mp-645364,1.9589250087738037
mp-757365,0.7534732818603516
mp-1103552,0.8666039705276489
mp-961663,0.0732659101486206
mp-771977,1.0315736532211304
mp-774155,1.1831694841384888
mp-698669,0.5855591297149658
mp-1225510,0.8457673788070679
mp-23419,0.3505302667617798
mp-1196865,0.6393015384674072
mp-22092,1.1350373029708862
mp-23715,0.8034182786941528
mp-1019576,1.5898767709732056
mp-30978,0.4806598424911499
mp-1201318,0.6832433938980103
mp-23202,0.3607984781265259
mp-24119,1.3591028451919556
mp-27684,0.08046340942382812
mp-28034,1.3534706830978394
mp-1208164,-0.3046884536743164
mp-11836,0.24434256553649902
mp-1029595,0.8588392734527588
mp-27899,0.537693977355957
mp-773785,0.7195801734924316
mp-1194266,0.391501784324646
mp-7489,0.24751722812652588
mp-9082,0.3726532459259033
mp-1104676,-0.11095428466796875
mp-1213268,0.2839789390563965
mp-5013,0.5346235036849976
mp-1222782,0.7217129468917847
mp-28346,0.8261816501617432
mp-14753,1.2019953727722168
mp-553374,0.3334014415740967
mp-554845,1.2884445190429688
mp-29898,-0.15566587448120117
mp-1209214,0.21238279342651367
mp-28207,1.1433279514312744
mp-30996,-0.2334613800048828
mp-31486,0.2887226343154907
mp-1193963,0.8591910600662231
mp-308,0.7434250116348267
mp-22483,0.4472980499267578
mp-554583,1.192126750946045
mp-10547,0.23681581020355225
mp-23536,0.0769888162612915
mp-1211547,0.5700623989105225
mp-1079559,0.9150152206420898
mp-16818,0.7107784748077393
mp-28275,0.232763409614563
mp-31454,0.7722305059432983
mp-1208111,-0.3651432991027832
mp-1311506,1.2979652881622314
mp-19880,1.0707966089248657
mp-1197806,0.5870226621627808
mp-570097,0.8445833921432495
mp-27692,1.9975560903549194
mp-556168,1.2410011291503906
mp-1030704,1.0796048641204834
mp-9747,2.091921329498291
mp-1192836,1.228194236755371
mp-680410,0.422202467918396
mp-567666,0.6605246067047119
mp-1204382,0.44549083709716797
mp-1500,0.6098233461380005
mp-866306,0.39930033683776855
mp-1221487,0.2678912878036499
mp-1191571,1.110785722732544
mp-559283,1.2366368770599365
mp-28126,0.3036065101623535
mp-18662,1.070807695388794
mp-753421,0.6132467985153198
mp-676666,0.6795768737792969
mp-1208939,0.6568245887756348
mp-6929,1.0543298721313477
mp-4182,0.47357797622680664
mp-1213104,-0.013628721237182617
mp-1198974,0.26652371883392334
mp-28159,0.30761051177978516
mp-1103732,1.0500544309616089
mp-1185537,0.07966935634613037
mp-557403,1.0795323848724365
mp-569883,0.31287074089050293
mp-27478,0.7846429347991943
mp-30457,0.5246535539627075
mp-569766,-0.005490541458129883
mp-27424,0.13808488845825195
mp-22976,0.03073132038116455
mp-17546,0.14472830295562744
mp-567386,0.2923372983932495
mp-1045,0.9549441337585449
mp-1173352,0.7387325763702393
mp-643023,0.8432508707046509
mp-755352,1.0823822021484375
mp-1204444,0.3300144672393799
mp-555428,0.7167354822158813
mp-562102,1.012323260307312
mp-1029921,1.8983409404754639
mp-1194504,0.6189221143722534
mp-531792,0.5076005458831787
mp-541766,0.745970606803894
mp-28064,0.7339394092559814
mp-1221102,0.3695942163467407
mp-8291,0.47537052631378174
mp-32798,0.3197985887527466
mp-555704,0.5133049488067627
mp-1190911,0.8163450956344604
mp-867875,0.15375423431396484
mp-21896,0.5299010276794434
mp-560745,1.5353732109069824
mp-10601,1.7849431037902832
mp-3782,0.708233118057251
mp-29704,0.87907874584198
mp-7756,0.2535426616668701
mp-8382,0.9184523820877075
mp-28306,0.2207096815109253
mp-1185250,1.4139348268508911
mp-997183,0.9277113676071167
mp-28918,0.47094619274139404
mp-13843,0.8460346460342407
mp-4066,1.0223896503448486
mp-17153,0.2492140531539917
mp-1188687,0.9381508827209473
mp-1025522,0.18415796756744385
mp-8058,1.0260255336761475
mp-5431,0.5396361351013184
mp-755712,0.5931750535964966
mp-555269,0.054915547370910645
mp-1020024,1.3519458770751953
mp-1205014,0.8333162069320679
mp-546125,1.1294035911560059
mp-4104,1.1516087055206299
mp-28463,0.1372302770614624
mp-542710,1.0568838119506836
mp-27411,1.0278594493865967
mp-8065,1.1376464366912842
mp-1207599,0.2507058382034302
mp-754605,0.9570420980453491
mp-776667,1.1526567935943604
mp-29983,0.34455907344818115
mp-607712,2.2530934810638428
mp-1019612,0.5764472484588623
mp-685069,0.7900807857513428
mp-567771,2.278759241104126
mp-559203,1.0098671913146973
mp-8198,0.1256653070449829
mp-18856,0.6507288217544556
mp-510347,0.6283316612243652
mp-1185263,0.7589082717895508
mp-1029262,1.8694555759429932
mp-19141,0.6855201721191406
mp-18960,0.9922916889190674
mp-29557,0.031873106956481934
mp-28987,0.389315128326416
mp-30847,0.9387222528457642
mp-1079627,1.269628882408142
mp-998324,0.36608099937438965
mp-1029850,1.0797011852264404
mp-1208057,0.6245065927505493
mp-867249,1.3640263080596924
mp-1209557,0.5650455951690674
mp-22930,0.23154401779174805
mp-779424,0.6724631786346436
mp-581217,0.56217360496521
mp-504952,1.3800822496414185
mp-18725,0.8559525012969971
mp-27647,0.03263247013092041
mp-1202567,1.0562260150909424
mp-17953,0.7889509201049805
mp-3125,0.6470022201538086
mp-989612,1.6249926090240479
mp-29260,0.8690171241760254
mp-28900,0.861767053604126
mp-1188465,-0.13453054428100586
mp-27126,0.4173314571380615
mp-27928,0.49263107776641846
mp-1194135,-0.3414149284362793
mp-1091363,0.39124631881713867
mp-28341,0.5742024183273315
mp-30105,1.0426216125488281
mp-28175,0.18018150329589844
mp-1094088,1.2948381900787354
mp-558525,1.2652671337127686
mp-656887,1.559462547302246
mp-12170,0.24598324298858643
mp-1714,1.975823998451233
mp-1189098,0.8494607210159302
mp-651814,0.9293563365936279
mp-13641,1.2785897254943848
mp-1209872,0.4512978792190552
mp-5214,0.7603541612625122
mp-1029938,1.198413610458374
mp-9274,-0.2048025131225586
mp-28564,-0.05753660202026367
mp-34579,1.0310568809509277
mp-29506,0.28285646438598633
mp-15408,0.7002822160720825
mp-28505,0.936760663986206
mp-1212698,0.4430347681045532
mp-28387,0.35078561305999756
mp-1214275,0.4285576343536377
mp-1209528,0.06417214870452881
mp-3224,1.136256217956543
mp-463,0.7845706939697266
mp-1203586,0.041567325592041016
mp-14283,0.5134909152984619
mp-7895,0.8002671003341675
mp-1105940,1.5816993713378906
mp-28432,-0.20370173454284668
mp-1209116,0.5634108781814575
mp-1198370,1.2514598369598389
mp-4886,0.4987764358520508
mp-569128,3.3516926765441895
mp-1224505,0.7809401750564575
mp-29692,0.4294147491455078
mp-1194043,1.6737775802612305
mp-9307,1.3629108667373657
mp-556051,0.6442019939422607
mp-1213703,0.33912765979766846
mp-22598,1.3694831132888794
mp-1206836,-0.5333895683288574
mp-5448,0.7204749584197998
mp-26372,0.8307610750198364
mp-1104636,2.559063673019409
mp-555407,0.5428611040115356
mp-13922,0.581002950668335
mp-551675,0.7898139953613281
mp-554764,0.33611786365509033
mp-5158,1.1766260862350464
mp-22328,0.7728867530822754
mp-1196173,0.5458517074584961
mp-1185568,1.4020893573760986
mp-558248,0.7921774387359619
mp-2345,1.02372145652771
mp-505687,0.9513572454452515
mp-1120789,0.5296307802200317
mp-1188133,0.3446744680404663
mp-1223592,0.6191593408584595
mp-29383,1.1163090467453003
mp-680724,2.0928261280059814
mp-3889,1.4659702777862549
mp-572797,0.027399539947509766
mp-2659,1.8211106061935425
mp-1207692,1.5764082670211792
mp-19334,0.8645172119140625
mp-4043,0.7500712871551514
mp-1193579,0.4900254011154175
mp-1225880,-0.02722620964050293
mp-29178,0.13792288303375244
mp-571333,1.6174864768981934
mp-17789,0.5166257619857788
mp-28585,0.032544732093811035
mp-1213982,0.5374820232391357
mp-28630,1.3890891075134277
mp-14983,1.7350401878356934
mp-28579,0.11948931217193604
mp-23474,0.12256312370300293
mp-1217418,0.5058207511901855
mp-726,0.7272121906280518
mp-27381,-0.13881587982177734
mp-1029502,1.484419345855713
mp-1208842,0.3471848964691162
mp-1029504,1.2977712154388428
mp-7939,0.6701725721359253
mp-7289,0.2796972990036011
mp-1214384,0.5271666049957275
mp-17410,0.3799765110015869
mp-1030657,1.296417236328125
mp-567789,0.08532297611236572
mp-1185640,1.4057689905166626
mp-5970,-0.053789615631103516
mp-569028,-0.2028818130493164
mp-18224,0.6280572414398193
mp-1195809,0.3285285234451294
mp-676861,1.0052748918533325
mp-561710,0.23034322261810303
mp-557772,0.2818772792816162
mp-19007,1.1492550373077393
mp-3405,1.5698115825653076
mp-1205997,0.48740458488464355
mp-5053,0.5758785009384155
mp-706847,0.5156805515289307
mp-5072,0.704303503036499
mp-29082,1.0400640964508057
mp-30206,0.813732385635376
mp-27499,0.14305758476257324
mp-867247,-0.06998252868652344
mp-7104,0.4938664436340332
mp-763481,0.8131927251815796
mp-676881,0.869615912437439
mp-651358,0.14572584629058838
mp-634657,0.9195935726165771
mp-14249,0.5448117256164551
mp-29911,0.24966251850128174
mp-558244,0.25898146629333496
mp-28198,-0.04089832305908203
mp-1198690,-0.050945281982421875
mp-3538,0.6288466453552246
mp-1189451,2.870344877243042
mp-866056,1.5031805038452148
mp-30950,0.7735543251037598
mp-504968,0.3934875726699829
mp-7472,0.5324447154998779
mp-1212265,0.31435906887054443
mp-17443,0.33226871490478516
mp-1190548,0.6713578701019287
mp-29831,0.2677267789840698
mp-983589,0.6043890714645386
mp-27529,0.1605546474456787
mp-1340,1.4446091651916504
mp-768638,0.7450981140136719
mp-1185584,1.428786039352417
mp-768342,0.7455824613571167
mp-1188604,0.6570569276809692
mp-752602,-0.18028545379638672
mp-8560,1.1507408618927002
mp-532120,0.3822115659713745
mp-541175,0.30241334438323975
mp-29337,0.02826249599456787
mp-30294,0.48161065578460693
mp-1210352,1.0811469554901123
mp-28216,0.924668550491333
mp-7322,0.6403414011001587
mp-28967,0.17752957344055176
mp-18797,0.7550642490386963
mp-1204194,0.599982500076294
mp-1208712,0.6346393823623657
mp-1213272,0.20316874980926514
mp-531265,2.0633091926574707
mp-13973,0.4646724462509155
mp-4609,1.2293930053710938
mp-2176,1.2819490432739258
mp-28018,1.8180583715438843
mp-1209457,0.33220815658569336
mp-768941,0.9434765577316284
mp-29782,0.5163376331329346
mp-28587,1.1026852130889893
mp-1096925,-0.1856098175048828
mp-1221101,0.46514320373535156
mp-999474,0.5441933870315552
mp-28431,0.19344186782836914
mp-31068,0.49814414978027344
mp-29372,0.3923550844192505
mp-1196716,1.5542306900024414
mp-1207671,0.16290652751922607
mp-571046,1.526720404624939
mp-1194592,0.6414350271224976
mp-1203522,0.17251360416412354
mp-28577,0.31953299045562744
mp-867339,0.38529372215270996
mp-21947,1.1885738372802734
mp-20027,1.7921268939971924
mp-1194887,0.9869859218597412
mp-690674,0.41704726219177246
mp-1220132,0.4978214502334595
mp-32581,0.18931841850280762
mp-2172,1.9785740375518799
mp-582081,0.19942700862884521
mp-23956,1.0424635410308838
mp-27544,-0.372891902923584
mp-570117,0.19911813735961914
mp-558838,0.6053624153137207
mp-8181,1.067230224609375
mp-1541477,0.6232799291610718
mp-1225956,0.33552026748657227
mp-998592,0.061063289642333984
mp-31307,0.23508477210998535
mp-562826,1.1766602993011475
mp-703673,0.522698163986206
mp-1208458,0.677169919013977
mp-667323,1.263124942779541
mp-23054,0.8697445392608643
mp-14091,1.0750737190246582
mp-1102430,0.4316593408584595
mp-540997,0.4917466640472412
mp-626799,0.9624524116516113
mp-2964,1.2840216159820557
mp-1210010,0.11738729476928711
mp-1206844,0.48608076572418213
mp-752508,0.23871946334838867
mp-17228,0.6054128408432007
mp-4103,0.9171065092086792
mp-4842,1.376613736152649
mp-9682,0.6150820255279541
mp-18855,0.9861286878585815
mp-28214,0.2264772653579712
mp-1229128,0.6258596181869507
mp-5061,0.9690995216369629
mp-20742,0.12992942333221436
mp-1205992,0.7014356851577759
mp-1238793,-0.2128286361694336
mp-30959,0.9691898822784424
mp-1102952,0.44111204147338867
mp-1188579,1.4903843402862549
mp-999472,0.44929325580596924
mp-1197438,1.1912521123886108
mp-22724,0.4687305688858032
mp-27664,0.5565391778945923
mp-1207889,-0.21622323989868164
mp-1203326,0.2745075225830078
mp-1295957,0.9533525705337524
mp-3283,0.5236310958862305
mp-19212,0.41378188133239746
mp-1209665,0.2806202173233032
mp-1080693,0.025576353073120117
mp-1199087,1.5675575733184814
mp-1078746,1.062666654586792
mp-1193782,1.176565408706665
mp-505113,0.0852658748626709
mp-1029565,1.237218976020813
mp-865625,0.18259179592132568
mp-553303,-0.011870622634887695
mp-13873,1.0987651348114014
mp-1208500,2.064746379852295
mp-24205,0.4692659378051758
mp-23550,0.38286328315734863
mp-30301,1.1567585468292236
mp-7937,0.6302599906921387
mp-3933,2.0188522338867188
mp-754639,1.329308032989502
mp-27450,0.24338877201080322
mp-643101,0.849006175994873
mp-14132,1.354695439338684
mp-867570,0.4801419973373413
mp-14090,0.19442522525787354
mp-7977,0.6946513652801514
mp-1078237,0.9907116889953613
mp-1078726,0.37680697441101074
mp-22408,1.4762308597564697
mp-19117,0.8830902576446533
mp-999491,0.5741064548492432
mp-1204655,0.452051043510437
mp-8836,1.040158748626709
mp-341,0.3675196170806885
mp-1205877,0.3668562173843384
mp-555003,0.3315911293029785
mp-561130,0.729363203048706
mp-559571,1.7914446592330933
mp-542448,0.22068250179290771
mp-557787,0.5067839622497559
mp-1214988,0.11756026744842529
mp-685928,0.27062928676605225
mp-6989,0.6364262104034424
mp-14433,1.7399494647979736
mp-15157,0.46757280826568604
mp-30459,0.9609907865524292
mp-28327,0.31667494773864746
mp-22524,1.182505488395691
mp-626785,1.0277936458587646
mp-685014,0.2048109769821167
mp-7067,1.2134301662445068
mp-29776,1.1163806915283203
mp-27250,0.5153675079345703
mp-27246,0.34551942348480225
mp-21838,0.9507197141647339
mp-29361,0.755388617515564
mp-29019,0.1949634552001953
mp-977410,1.1646146774291992
mp-15557,0.14381146430969238
mp-1201130,0.5478084087371826
mp-541975,0.3357805013656616
mp-22896,0.09292125701904297
mp-1009082,1.1812474727630615
mp-567504,0.32842540740966797
mp-27277,0.5859049558639526
mp-27256,1.092719554901123
mp-752579,1.0133183002471924
mp-22908,0.09546959400177002
mp-5455,0.7979462146759033
mp-18464,0.6719273328781128
mp-755895,0.7273236513137817
mp-1193939,0.96844482421875
mp-3032,0.7221705913543701
mp-572702,0.5157734155654907
mp-18183,0.5110431909561157
mp-1146,0.08939564228057861
mp-581229,0.7741914987564087
mp-540796,0.29085230827331543
mp-683925,0.3882337808609009
mp-8543,0.6982314586639404
mp-36508,0.3383270502090454
mp-1228809,1.6060433387756348
mp-23326,0.6326698064804077
mp-999450,0.5481142997741699
mp-23450,0.6396838426589966
mp-582108,0.25791776180267334
mp-769915,1.0300631523132324
mp-4482,0.8974592685699463
mp-1173297,0.7350368499755859
mp-7094,0.5141810178756714
mp-28936,0.3680497407913208
mp-9783,0.7658486366271973
mp-13277,0.6098045110702515
mp-5185,0.8838764429092407
mp-3033,0.6173460483551025
mp-17823,0.7393617630004883
mp-623092,0.5364623069763184
mp-11792,0.283382773399353
mp-685633,0.8045835494995117
mp-1279062,2.0912363529205322
mp-1114379,0.02788400650024414
mp-774082,1.4056754112243652
mp-626151,1.036905288696289
mp-557025,0.6175419092178345
mp-559213,1.154598355293274
mp-556017,0.7921715974807739
mp-30109,0.33510422706604004
mp-7378,0.5823554992675781
mp-27474,0.004419088363647461
mp-560553,0.5337395668029785
mp-384,1.4458749294281006
mp-13853,1.1548714637756348
mp-7027,1.8551313877105713
mp-28238,0.1833866834640503
mp-22169,0.4034280776977539
mp-4157,1.5825001001358032
mp-14088,0.1834087371826172
mp-1211757,0.7177492380142212
mp-19037,0.48200225830078125
mp-19080,1.0747325420379639
mp-20273,0.6023886203765869
mp-774567,1.011354923248291
mp-27640,0.8239320516586304
mp-7461,0.7250891923904419
mp-2920,0.9336800575256348
mp-17559,1.0000988245010376
mp-304,0.8365939855575562
mp-27697,-0.24805188179016113
mp-4426,1.004116415977478
mp-8507,0.8171030282974243
mp-1226222,0.48238325119018555
mp-8204,3.358088731765747
mp-1205478,0.2727217674255371
mp-556489,0.7093179225921631
mp-571102,-0.31612467765808105
mp-29450,0.32349228858947754
mp-1178141,0.8726314306259155
mp-1017439,1.0281271934509277
mp-19162,0.845563530921936
mp-1079666,0.7606896162033081
mp-1210332,0.2853536605834961
mp-12233,2.140618324279785
