mp-1074,0.5269204378128052
mp-3317,0.26554012298583984
mp-1200910,1.424896001815796
mp-28471,0.5234824419021606
mp-557697,0.9125305414199829
mp-35799,0.8774189949035645
mp-558603,0.9302259683609009
mp-1195659,0.7742025852203369
mp-1539330,0.24094927310943604
mp-8361,-0.051827192306518555
mp-1173345,1.1654140949249268
mp-779763,1.0707107782363892
mp-27517,-0.5803258419036865
mp-5394,0.7131991386413574
mp-5431,0.6144509315490723
mp-1029378,2.006554126739502
mp-1105453,0.2819693088531494
mp-1205840,-0.406313419342041
mp-27353,0.13580286502838135
mp-561051,0.005040168762207031
mp-567542,0.045230746269226074
mp-541899,-0.10550165176391602
mp-1077383,-0.3038003444671631
mp-27240,0.04826664924621582
mp-1114507,-0.25797533988952637
mp-1225510,1.0547327995300293
mp-29410,1.3462178707122803
mp-638061,0.3289884328842163
mp-31237,0.5463180541992188
mp-18687,0.14214980602264404
mp-1211382,0.37758028507232666
mp-541823,0.14092588424682617
mp-1205483,2.348836660385132
mp-1193554,0.6984008550643921
mp-4112,-0.04980635643005371
mp-1209533,-0.05775284767150879
mp-21461,0.542973518371582
mp-17823,0.6464375257492065
mp-28920,-0.26383423805236816
mp-15788,0.6728891134262085
mp-779424,0.9882633686065674
mp-29689,-0.07878851890563965
mp-1202720,-0.11764168739318848
mp-541037,-0.0858316421508789
mp-18994,0.38948488235473633
mp-28233,-0.2355196475982666
mp-1197848,0.04526853561401367
mp-1218894,1.1361520290374756
mp-961653,1.4563416242599487
mp-15622,0.6333925724029541
mp-29782,0.8511490821838379
mp-29910,0.11684179306030273
mp-607267,0.05699765682220459
mp-578604,0.7668676376342773
mp-6999,0.7153885364532471
mp-556017,1.0409866571426392
mp-1178403,0.5609674453735352
mp-15724,0.1450960636138916
mp-541989,1.1947475671768188
mp-2201,0.33412671089172363
mp-569867,1.6028631925582886
mp-30198,0.8484680652618408
mp-927,1.948426604270935
mp-4452,1.0857884883880615
mp-1403,0.22847938537597656
mp-29966,1.789672613143921
mp-12266,0.35942888259887695
mp-510763,0.9517927169799805
mp-754815,0.2298513650894165
mp-755587,0.42378711700439453
mp-15417,0.9170501232147217
mp-756400,0.8176201581954956
mp-29332,0.5572915077209473
mp-23539,-0.17546725273132324
mp-23702,1.5032398700714111
mp-552,0.997618556022644
mp-1007663,0.14395463466644287
mp-22976,-0.19018912315368652
mp-760375,0.5037974119186401
mp-1195050,0.5870548486709595
mp-27144,0.6530907154083252
mp-27227,0.45290684700012207
mp-542832,0.8298273086547852
mp-1185641,1.1071784496307373
mp-1103685,0.33373427391052246
mp-28011,0.1308220624923706
mp-642655,0.793527364730835
mp-1209439,0.7413707971572876
mp-1095274,0.14736878871917725
mp-1205960,0.48660385608673096
mp-14650,0.19253897666931152
mp-1196472,0.36113226413726807
mp-8161,0.31318724155426025
mp-28102,0.7150441408157349
mp-14423,0.7994052171707153
mp-540850,0.2560563087463379
mp-21996,0.794623613357544
mp-2136,0.6103914976119995
mp-554546,0.5021762847900391
mp-12307,0.12948095798492432
mp-27394,-0.20424866676330566
mp-17297,0.6359039545059204
mp-8973,1.912778377532959
mp-530714,0.1444530487060547
mp-9650,1.2707335948944092
mp-570959,0.4686472415924072
mp-1207670,0.5070643424987793
mp-856,0.9744534492492676
mp-1024048,0.5658400058746338
mp-1211957,0.7182000875473022
mp-610744,-0.14881181716918945
mp-849527,0.5958048105239868
mp-27966,0.508522629737854
mp-17621,0.4924052953720093
mp-17965,0.6624257564544678
mp-20652,0.2359248399734497
mp-566599,0.9071577787399292
mp-28873,0.3540329933166504
mp-13975,0.6442725658416748
mp-760098,1.0226993560791016
mp-1197430,0.22183775901794434
mp-15790,0.5622107982635498
mp-1078973,1.5950367450714111
mp-684034,0.1349707841873169
mp-1029616,1.6901270151138306
mp-581967,0.9025132656097412
mp-27208,0.07287216186523438
mp-23017,-0.1426832675933838
mp-706847,0.5949140787124634
mp-556689,0.6346168518066406
mp-30828,0.26018190383911133
mp-28542,0.6925395727157593
mp-1210529,0.339229941368103
mp-1208475,1.1508679389953613
mp-17473,0.8927373886108398
mp-559200,0.7896436452865601
mp-1204773,0.1659785509109497
mp-541005,0.9363572597503662
mp-20569,0.6909345388412476
mp-1105966,0.8567487001419067
mp-764233,0.9023308753967285
mp-626256,1.2379134893417358
mp-11836,0.18014109134674072
mp-11008,0.2966541051864624
mp-5020,0.8225250244140625
mp-10378,-0.0013861656188964844
mp-504482,1.1724700927734375
mp-510519,0.5875810384750366
mp-8863,0.7979462146759033
mp-961657,1.3393250703811646
mp-4165,1.5797743797302246
mp-29361,0.876654863357544
mp-1185592,1.0947973728179932
mp-19185,1.5527329444885254
mp-978990,0.6098463535308838
mp-558023,0.8398122787475586
mp-1880,0.013754844665527344
mp-19225,0.5231174230575562
mp-29698,0.834722638130188
mp-17512,0.46345245838165283
mp-554146,0.7631088495254517
mp-557686,0.5986379384994507
mp-583213,0.08675217628479004
mp-28823,0.707099437713623
mp-651332,-0.24795818328857422
mp-24383,1.6843929290771484
mp-2892,0.8576333522796631
mp-7937,0.43408048152923584
mp-4376,0.6245743036270142
mp-1190390,1.159802794456482
mp-29484,0.2018650770187378
mp-1207478,1.1687674522399902
mp-861504,1.6702880859375
mp-18164,0.6965099573135376
mp-540939,-0.1225290298461914
mp-625151,1.0072040557861328
mp-23517,-0.14299798011779785
mp-861503,0.07127177715301514
mp-18196,0.2123250961303711
mp-22945,0.152521014213562
mp-17114,0.9841932058334351
mp-29462,1.0065968036651611
mp-561814,2.3817028999328613
mp-867677,0.7205905914306641
mp-1192376,0.5862636566162109
mp-29940,0.6811172962188721
mp-1185596,1.1328717470169067
mp-1192392,0.6480627059936523
mp-1002164,2.470266580581665
mp-630851,0.12555408477783203
mp-4820,1.3185234069824219
mp-18869,0.6254703998565674
mp-999319,0.28365516662597656
mp-18244,0.26670849323272705
mp-30101,0.4955192804336548
mp-1193604,0.2037123441696167
mp-9808,0.5758476257324219
mp-573658,-0.03766441345214844
mp-23036,-0.0838778018951416
mp-1195765,0.25394225120544434
mp-1219458,0.42926204204559326
mp-29680,0.7144304513931274
mp-1210180,0.961887001991272
mp-567291,0.8458292484283447
mp-1189051,0.5190942287445068
mp-1542042,0.14191794395446777
mp-1030657,1.4679986238479614
mp-27841,0.43990015983581543
mp-1569,2.874854564666748
mp-540566,0.850623369216919
mp-1185628,1.0915956497192383
mp-17993,0.7534743547439575
mp-504423,0.5643364191055298
mp-35267,1.2897627353668213
mp-14448,0.23064231872558594
mp-12277,0.47865378856658936
mp-14712,1.6296088695526123
mp-752484,2.378237009048462
mp-776200,0.9691116809844971
mp-1192231,0.8569056987762451
mp-19886,0.736497163772583
mp-8570,0.17886638641357422
mp-29423,-0.6413395404815674
mp-4624,1.7880359888076782
mp-1213252,0.3448336124420166
mp-1213834,-0.06684589385986328
mp-14214,0.8345619440078735
mp-1024047,0.3883577585220337
mp-696804,0.08208882808685303
mp-31455,0.9773139953613281
mp-29287,-0.4800090789794922
mp-27167,0.04232203960418701
mp-29699,1.0330047607421875
mp-15416,0.2672693729400635
mp-1224786,1.1066347360610962
mp-1227372,-0.048096418380737305
mp-1220718,0.432708740234375
mp-1212349,1.093348503112793
mp-22203,0.5087507963180542
mp-23264,0.10651540756225586
mp-11151,0.5446802377700806
mp-9718,-0.07396483421325684
mp-672212,0.8547130823135376
mp-1101989,0.35552704334259033
mp-24668,0.17609238624572754
mp-28990,0.7273731231689453
mp-1029932,1.4051196575164795
mp-1200526,0.3494783639907837
mp-1209606,-0.5710582733154297
mp-22443,1.1283361911773682
mp-1106227,1.374610424041748
mp-1214012,-0.1973259449005127
mp-541788,0.6576105356216431
mp-3785,0.6256874799728394
mp-864982,-0.0816495418548584
mp-1072429,1.2396657466888428
mp-1210630,-0.1814568042755127
mp-5328,0.9759140014648438
mp-28562,0.048865675926208496
mp-27366,-0.044116973876953125
mp-18856,0.5253537893295288
mp-27331,0.3199303150177002
mp-28026,2.0325865745544434
mp-556056,0.5376987457275391
mp-3397,0.7774273157119751
mp-3647,1.028693675994873
mp-20402,0.9053175449371338
mp-18754,0.8434121608734131
mp-20254,0.8624794483184814
mp-3216,1.607158899307251
mp-510341,-0.051454782485961914
mp-1210917,0.7490381002426147
mp-1120733,0.3049682378768921
mp-1208057,0.5054417848587036
mp-28587,1.0317134857177734
mp-571085,1.0665934085845947
mp-862787,1.3805314302444458
mp-29030,-0.05324816703796387
mp-691115,0.5667921304702759
mp-13986,0.7294410467147827
mp-27182,0.477319598197937
mp-23485,0.0698850154876709
mp-29983,0.30532121658325195
mp-12622,0.21778810024261475
mp-1093991,1.316314935684204
mp-16036,0.2621713876724243
mp-7472,0.5116443634033203
mp-23205,0.21187782287597656
mp-1315,1.084198236465454
mp-2416,0.8325886726379395
mp-567666,0.6197023391723633
mp-1508,0.6189717054367065
mp-3582,2.688739776611328
mp-9672,0.6216955184936523
mp-27851,0.24121928215026855
mp-23425,-0.1101078987121582
mp-29138,0.12667500972747803
mp-1214793,0.44728410243988037
mp-755041,0.854680061340332
mp-1186069,0.3879072666168213
mp-1286807,0.9543421268463135
mp-1213993,0.5835075378417969
mp-567391,0.6099460124969482
mp-1221979,0.7164063453674316
mp-31418,0.9891344308853149
mp-6949,0.752450704574585
mp-556560,0.23689186573028564
mp-31318,0.8195294141769409
mp-1206717,0.2855287790298462
mp-1078203,-0.16749215126037598
mp-1095371,-0.04419684410095215
mp-555407,0.40299558639526367
mp-1147626,0.3311498165130615
mp-4019,1.1431927680969238
mp-31118,1.0851013660430908
mp-35596,0.5843312740325928
mp-1228324,0.05475032329559326
mp-9856,0.0928201675415039
mp-1179734,0.1545041799545288
mp-989606,1.6762608289718628
mp-675750,1.1869091987609863
mp-23176,0.10974752902984619
mp-1204449,-0.27240872383117676
mp-15379,0.7846487760543823
mp-1206681,0.5234994888305664
mp-29502,1.5129204988479614
mp-542099,0.4726444482803345
mp-28263,0.8834102153778076
mp-18347,0.7950389385223389
mp-1219132,0.7348240613937378
mp-18642,0.8702099323272705
mp-561194,0.731475830078125
mp-1104242,0.421567440032959
mp-571333,1.5873212814331055
mp-756570,0.46744608879089355
mp-3416,1.1925413608551025
mp-554764,0.32636559009552
mp-756040,0.8672376871109009
mp-28520,0.040094971656799316
mp-1173352,0.994854211807251
mp-540957,-0.5187559127807617
mp-4964,0.8970625400543213
mp-568556,2.9534592628479004
mp-28264,0.7333769798278809
mp-569118,-0.47153401374816895
mp-1114619,0.02527296543121338
mp-22872,-0.20107626914978027
mp-1193960,0.27265655994415283
mp-1209161,0.23778867721557617
mp-1209072,0.20246553421020508
mp-1205559,0.13019847869873047
mp-27479,0.8695988655090332
mp-974650,0.903312087059021
mp-1103213,0.9171203374862671
mp-1029834,1.8393815755844116
mp-16252,0.33283162117004395
mp-1018630,1.73433518409729
mp-637251,0.11872518062591553
mp-3378,1.1845002174377441
mp-961663,0.05927598476409912
mp-9607,0.8441216945648193
mp-29496,-0.18656158447265625
mp-560538,0.7801247835159302
mp-1539213,0.38687682151794434
mp-19083,0.7683409452438354
mp-23058,0.5638524293899536
mp-28329,-0.3529787063598633
mp-3466,1.0258152484893799
mp-11692,0.8559852838516235
mp-12459,0.5557727813720703
mp-643895,0.4156925678253174
mp-1208161,0.44724488258361816
mp-28247,-0.18495821952819824
mp-9362,0.5731803178787231
mp-17566,0.684723973274231
mp-29190,0.01844942569732666
mp-11652,-0.12034034729003906
mp-5966,1.2815423011779785
mp-24662,0.6700258255004883
mp-1220014,1.0563604831695557
mp-772295,0.8579354286193848
mp-31212,0.8059619665145874
mp-1200608,0.9299123287200928
mp-29102,0.202339768409729
mp-23737,0.9569954872131348
mp-570213,0.3425929546356201
mp-29374,1.0840883255004883
mp-542148,1.4166505336761475
mp-557401,0.9946216344833374
mp-557259,0.06767749786376953
mp-22946,0.2729266881942749
mp-1191117,0.9856746196746826
mp-3748,1.4562543630599976
mp-1223447,0.8830865621566772
mp-29077,0.92987060546875
mp-770419,1.1155983209609985
mp-1217676,0.12403261661529541
mp-1206558,-0.09235620498657227
mp-558867,1.0580387115478516
mp-504554,0.8456281423568726
mp-542135,-0.21379852294921875
mp-1100392,2.0659656524658203
mp-27336,-0.40527892112731934
mp-28278,0.4583827257156372
mp-675076,0.8252617120742798
mp-772617,1.8064887523651123
mp-18139,0.34025895595550537
mp-755094,0.5383917093276978
mp-704141,0.7004271745681763
mp-4648,0.4124264717102051
mp-778057,0.7289721965789795
mp-973981,0.5931512117385864
mp-18340,0.7150148153305054
mp-3038,0.9765200614929199
mp-23265,0.714460015296936
mp-3448,0.8701571226119995
mp-779590,1.047575831413269
mp-1105392,0.7792810201644897
mp-1096802,0.8345686197280884
mp-3834,0.8347238302230835
mp-9166,2.3207037448883057
mp-19453,0.6431940793991089
mp-1197536,1.8372862339019775
mp-690785,0.7486295700073242
mp-29894,0.7952419519424438
mp-29051,0.1498357057571411
mp-6973,0.32142090797424316
mp-1096838,0.44229304790496826
mp-7469,0.22752559185028076
mp-27397,-0.5108587741851807
mp-5370,0.7974876165390015
mp-559283,1.2082617282867432
mp-9581,1.1760175228118896
mp-541646,-0.34470295906066895
mp-976726,1.108323335647583
mp-19240,0.8989862203598022
mp-27317,0.4169297218322754
mp-31307,0.20504236221313477
mp-36884,0.5219271183013916
mp-1195509,1.2821688652038574
mp-552098,0.14734256267547607
mp-686076,1.159353494644165
mp-753671,2.195882797241211
mp-17953,0.9098565578460693
mp-17688,0.4630763530731201
mp-1211903,0.3931999206542969
mp-1198156,0.015648841857910156
mp-505495,2.4859414100646973
mp-567874,0.41758978366851807
mp-1209547,0.5180280208587646
mp-961678,0.900483250617981
mp-531553,1.5989038944244385
mp-3772,1.1832489967346191
mp-1079513,0.14194607734680176
mp-1211124,0.4479820728302002
mp-3822,1.1668856143951416
mp-17892,1.3221639394760132
mp-559330,2.369906425476074
mp-1100896,0.2227458953857422
mp-2076,0.8381720781326294
mp-18556,0.6261968612670898
mp-31064,2.469240427017212
mp-559134,-0.23690080642700195
mp-29033,0.17588138580322266
mp-17749,0.8099315166473389
mp-10621,-0.07372426986694336
mp-1100787,1.098578691482544
mp-999138,0.11333572864532471
mp-849286,0.6623034477233887
mp-27674,0.6604800224304199
mp-1225362,1.1131014823913574
mp-30109,0.33833205699920654
mp-8203,0.5465177297592163
mp-5878,0.6404068470001221
mp-571579,0.3351844549179077
mp-504510,0.959829568862915
mp-1212432,0.9264446496963501
mp-1190915,-0.5390596389770508
mp-21272,0.5100522041320801
mp-866311,0.3406193256378174
mp-905,0.6494389772415161
mp-30142,2.2376632690429688
mp-558588,-0.015285968780517578
mp-1029832,1.3541948795318604
mp-558235,0.7267457246780396
mp-765559,0.4112173318862915
mp-999269,0.15741729736328125
mp-28255,1.1189861297607422
mp-10383,0.8447443246841431
mp-29817,0.15720820426940918
mp-635413,0.05495333671569824
mp-8586,0.4522820711135864
mp-9035,0.606804370880127
mp-571260,0.42460381984710693
mp-761686,0.8367632627487183
mp-28079,0.1268446445465088
mp-18506,0.6671544313430786
mp-1114496,-0.13522624969482422
mp-8789,0.49548447132110596
mp-1207844,0.7129943370819092
mp-16679,0.5557131767272949
mp-568392,0.21540355682373047
mp-8382,1.1305299997329712
mp-14118,0.6457154750823975
mp-5078,0.8302088975906372
mp-540656,0.36069178581237793
mp-1105094,-0.08735132217407227
mp-569535,0.2027190923690796
mp-1065609,0.6737431287765503
mp-773785,0.6665562391281128
mp-1220879,0.6263301372528076
mp-28167,-0.06481003761291504
mp-765640,1.034841537475586
mp-754065,1.003909945487976
mp-645962,2.2627644538879395
mp-1204074,0.29957735538482666
mp-2160,0.8776965141296387
mp-2789,1.924881935119629
mp-1207192,0.328890323638916
mp-18780,0.6624482870101929
mp-1192580,0.6184132099151611
mp-553927,0.7091121673583984
mp-542637,1.0402326583862305
mp-542289,1.3379359245300293
mp-555044,0.6060330867767334
mp-4086,1.0951554775238037
mp-19227,0.7315454483032227
mp-1101892,1.123212456703186
mp-752849,1.0088860988616943
mp-560242,-0.01783442497253418
mp-28371,1.1809587478637695
mp-1170,0.18046092987060547
mp-1200242,0.4367070198059082
mp-1208895,0.8053150177001953
mp-567224,2.8479127883911133
mp-15794,0.623995304107666
mp-2980,0.8172004222869873
mp-18725,0.7102012634277344
