mp-28679,0.13982200622558594
mp-1080693,-0.05386614799499512
mp-1189104,1.206112027168274
mp-1029387,2.2550244331359863
mp-20305,1.5230870246887207
mp-1029862,1.266977071762085
mp-1543154,0.6250996589660645
mp-1200467,2.065143346786499
mp-5141,0.7054132223129272
mp-504831,0.9394220113754272
mp-1212349,0.827562689781189
mp-560076,0.9996351003646851
mp-3928,0.9572988748550415
mp-1211343,0.6693083047866821
mp-1078265,0.032521963119506836
mp-1210969,1.8125889301300049
mp-698206,0.5970308780670166
mp-23008,-0.005359172821044922
mp-28933,0.4015539884567261
mp-984107,0.5784188508987427
mp-1246909,1.3924729824066162
mp-21945,1.2884491682052612
mp-1102534,1.166370153427124
mp-541226,0.29221343994140625
mp-15794,0.6138761043548584
mp-1211654,0.7768771648406982
mp-22963,-0.1252906322479248
mp-10955,0.47337090969085693
mp-23493,0.8080275058746338
mp-1206662,-0.5505719184875488
mp-17650,0.7825264930725098
mp-31075,0.369901180267334
mp-553374,0.19896256923675537
mp-756040,0.8573671579360962
mp-685257,0.922518253326416
mp-572510,0.47892701625823975
mp-30001,1.3189051151275635
mp-8459,1.0274097919464111
mp-1211903,0.4706127643585205
mp-10480,0.14244437217712402
mp-1223799,0.980516791343689
mp-1095180,0.6911107301712036
mp-11980,0.39705419540405273
mp-1215155,0.052321672439575195
mp-1747,0.3021179437637329
mp-650026,0.0033278465270996094
mp-998604,0.043119072914123535
mp-27764,0.5284936428070068
mp-569854,0.14856696128845215
mp-1105932,0.8871532678604126
mp-571501,1.2455612421035767
mp-545482,0.5977389812469482
mp-1178160,0.5562623739242554
mp-1190360,0.846332311630249
mp-1211695,0.7683022022247314
mp-30972,0.6271181106567383
mp-7594,0.3609575033187866
mp-1079130,0.2150566577911377
mp-1222413,2.7173476219177246
mp-29419,0.12288796901702881
mp-28261,0.8041073083877563
mp-1105827,0.2811480760574341
mp-8979,1.103027105331421
mp-1214988,-0.029431819915771484
mp-29138,0.13198256492614746
mp-1213905,-0.0006515979766845703
mp-531952,0.37401461601257324
mp-1105637,0.7190697193145752
mp-28453,-0.48490309715270996
mp-27936,0.6562267541885376
mp-566599,0.6199346780776978
mp-1188344,0.21837592124938965
mp-29844,0.4956856966018677
mp-23412,0.24970829486846924
mp-1196426,0.060614705085754395
mp-690785,0.9015330076217651
mp-1190994,1.0743833780288696
mvc-15350,1.0042035579681396
mp-541837,0.20594000816345215
mp-9845,0.19923555850982666
mp-8759,0.566342830657959
mp-8799,0.26513051986694336
mp-30988,0.5082337856292725
mp-6983,0.5219440460205078
mp-1219236,-0.3540380001068115
mp-18003,-0.002986907958984375
mp-1222199,0.2790348529815674
mp-12904,0.346866250038147
mp-17841,1.3723642826080322
mp-28229,0.31409966945648193
mp-11008,0.03184664249420166
mp-16961,0.4899446964263916
mp-557257,0.5208102464675903
mp-571324,1.5548877716064453
mp-8253,0.9934916496276855
mp-1192510,1.0124711990356445
mp-554255,0.07281637191772461
mp-568895,-0.2753732204437256
mp-15786,0.607062816619873
mp-28267,0.24831759929656982
mp-772087,0.7805333137512207
mp-29189,0.8173061609268188
mp-28680,0.20315492153167725
mp-569258,0.39282357692718506
mp-569267,0.4024747610092163
mp-1223204,0.771472692489624
mp-22303,0.24561619758605957
mp-1232409,1.3022136688232422
mp-556516,0.1192317008972168
mp-862800,-0.09121417999267578
mp-1210229,0.026642918586730957
mp-1029474,1.5512497425079346
mp-27780,-0.18915462493896484
mp-755401,0.6480096578598022
mp-27397,-0.340578556060791
mp-16995,2.3348169326782227
mp-1195592,0.5651254653930664
mp-1218652,0.9019985198974609
mp-30120,0.6643224954605103
mp-18925,0.987339973449707
mp-1185599,1.1232383251190186
mp-1193748,0.2470332384109497
mp-1210076,1.0581443309783936
mp-15973,0.31882429122924805
mp-1200910,1.3550032377243042
mp-36111,0.9226498603820801
mp-567763,2.428424119949341
mp-20223,0.8023017644882202
mp-30875,1.0319983959197998
mp-532315,0.7153221368789673
mp-1079666,0.4941434860229492
mp-27831,-0.09899258613586426
mp-1990,0.9307175874710083
mp-1192151,0.6871641874313354
mp-626620,0.615300178527832
mp-30109,0.40854012966156006
mp-17360,0.9183645248413086
mp-35647,1.2168086767196655
mp-4608,0.8568695783615112
mp-1102254,-0.18529319763183594
mp-11869,1.0003381967544556
mp-1070860,0.5958882570266724
mp-28670,0.4619849920272827
mp-569561,0.11895096302032471
mp-1211382,0.5149043798446655
mp-5185,0.9290493726730347
mp-21926,0.7368463277816772
mp-504951,1.0228241682052612
mp-20088,0.8448379039764404
mp-1245745,2.198655605316162
mp-567817,0.7009235620498657
mp-16913,0.28466546535491943
mp-1214168,-0.6161661148071289
mp-10785,0.3336755037307739
mp-341,0.39767420291900635
mp-9588,0.8352487087249756
mp-754883,0.9298914670944214
mp-569522,2.4124538898468018
mp-1212377,1.8061519861221313
mp-1205533,-0.08590817451477051
mp-23257,0.4880439043045044
mp-9158,0.5886116027832031
mp-30520,-0.2317347526550293
mp-17993,0.9914453029632568
mp-947,-0.0917360782623291
mp-540798,1.3080153465270996
mp-1095274,0.25834035873413086
mp-1095520,0.5862935781478882
mp-555272,1.048018455505371
mp-1096967,0.27274632453918457
mp-541766,0.7241202592849731
mp-31355,0.6073811054229736
mp-1210917,0.6409755945205688
mp-27921,0.39761197566986084
mp-242,2.6093995571136475
mp-1100429,0.21390843391418457
mp-1184684,0.7613328695297241
mp-974434,0.3531543016433716
mp-572596,0.3275744915008545
mp-5229,1.0277501344680786
mp-542085,0.8959654569625854
mp-31279,1.9465454816818237
mp-3312,0.1479729413986206
mp-29833,0.5426256656646729
mp-754158,0.9596236944198608
mp-1079718,0.05560576915740967
mp-17908,0.24100708961486816
mp-19306,0.8747092485427856
mp-1206058,0.02904689311981201
mp-27608,2.014341354370117
mp-14018,0.2846320867538452
mp-3154,0.7398718595504761
mp-22265,0.48113584518432617
mp-28029,2.3776743412017822
mp-1705,0.7060120105743408
mp-557057,1.1396803855895996
mp-1479,2.7448809146881104
mp-545999,0.49596941471099854
mp-540656,0.7570561170578003
mp-2234,0.5581604242324829
mp-18504,0.759987473487854
mp-531472,0.22467124462127686
mp-28295,0.06472349166870117
mp-18761,0.6855789422988892
mp-28929,0.3710275888442993
mp-554146,0.7672609090805054
mp-866306,0.4790771007537842
mp-540584,0.5094442367553711
mp-1209362,0.5413936376571655
mp-8658,0.13008546829223633
mp-578604,0.9620208740234375
mp-3297,1.1676609516143799
mp-674219,0.8650799989700317
mp-1213054,0.10963153839111328
mp-1198625,1.3620673418045044
mp-770618,1.1040263175964355
mp-3468,0.7468109130859375
mp-1138,1.0409152507781982
mp-5532,1.072299599647522
mp-685991,0.9867546558380127
mp-28231,1.07413649559021
mp-1192533,0.8149995803833008
mp-28400,2.3232223987579346
mp-760318,0.8127774000167847
mp-1029633,1.6958107948303223
mp-17803,-0.048790693283081055
mp-1196650,0.3480132818222046
mp-28744,1.0071176290512085
mp-607712,2.2703635692596436
mp-1193337,0.23093926906585693
mp-34034,0.5992835760116577
mp-27275,1.2768412828445435
mp-540598,0.8603814840316772
mp-1193140,-0.1534273624420166
mp-28136,0.3604177236557007
mp-8232,0.7105201482772827
mp-568753,-0.53108811378479
mp-5788,0.6584364175796509
mp-541236,0.35173630714416504
mp-582108,0.10791254043579102
mp-27828,-0.1505880355834961
mp-7505,0.5731887817382812
mp-675374,0.7472020387649536
mp-1024048,0.6745327711105347
mp-557773,1.0273218154907227
mp-531553,1.5011231899261475
mp-1095255,0.14353668689727783
mp-28768,0.35608017444610596
mvc-3753,0.9022114276885986
mp-540773,0.6845643520355225
mp-26728,1.2571091651916504
mp-761036,0.922508716583252
mp-29955,0.4194161891937256
mp-20351,1.9246246814727783
mp-8041,0.11441254615783691
mp-19188,0.47976410388946533
mp-1212034,0.7325155735015869
mp-1217269,0.5173215866088867
mp-29062,0.7690683603286743
mp-15416,0.42629849910736084
mp-1103912,0.5410058498382568
mp-1212977,0.8845870494842529
mp-1196981,1.0310871601104736
mp-1103398,0.5895290374755859
mp-755651,0.8107634782791138
mp-23856,1.110701560974121
mp-20261,0.7905441522598267
mp-1226308,0.6055446863174438
mp-1020122,1.292940616607666
mp-570965,0.6626157760620117
mp-573631,0.10907566547393799
mp-667426,0.5157585144042969
mp-1539136,0.3104732036590576
mp-28851,0.5918549299240112
mp-1211229,1.4359650611877441
mp-1191365,0.9918838739395142
mp-28536,0.6094971895217896
mp-571442,0.42359650135040283
mp-1208458,0.5865212678909302
mp-13985,0.7023156881332397
mp-1211682,0.3435124158859253
mp-626256,1.167959213256836
mp-8056,1.7113053798675537
mp-645692,0.4427950382232666
mp-17504,0.8757680654525757
mp-560370,0.0677189826965332
mp-1238219,0.849280595779419
mp-571379,0.07350993156433105
mp-649479,0.44092798233032227
mp-1194732,0.5929481983184814
mp-27255,0.9845496416091919
mp-29657,0.2530221939086914
mp-28153,0.5655335187911987
mp-27167,-0.11174631118774414
mp-31001,0.5726746320724487
mp-1207705,0.7811824083328247
mp-27301,-0.19048237800598145
mp-3529,0.3209700584411621
mp-998603,-0.05921459197998047
mp-9257,0.5713855028152466
mp-8452,0.8320131301879883
mp-1187892,0.731226921081543
mp-1209693,-0.36733293533325195
mp-7738,0.6963135004043579
mp-4758,0.7122807502746582
mp-28069,0.4432260990142822
mp-20489,0.6934678554534912
mp-27999,0.11325430870056152
mp-774082,0.79700767993927
mp-667379,1.423213005065918
mp-753257,0.5166881084442139
mp-1066781,0.10732555389404297
mp-1403,0.3498702049255371
mp-1203297,0.795264720916748
mp-5004,0.8256545066833496
mp-690544,0.8466545343399048
mp-22936,1.2205262184143066
mp-8601,0.6078259944915771
mp-570622,1.0161850452423096
mp-1201169,1.1107996702194214
mp-21604,0.44560062885284424
mp-28970,0.8147251605987549
mp-7404,0.8753482103347778
mp-863435,1.0611751079559326
mp-17984,0.5213181972503662
mp-13312,0.47227275371551514
mp-561672,0.1675628423690796
mp-1029385,1.5115392208099365
mp-1220948,0.807915449142456
mp-7623,0.8394718170166016
mp-9778,0.2737656831741333
mp-571623,0.9595218896865845
mp-17833,0.4608093500137329
mp-23297,0.40002894401550293
mp-4609,1.374284029006958
mp-865194,0.8559952974319458
mp-510347,0.43004095554351807
mp-1198796,0.08401954174041748
mp-1211478,0.8878827095031738
mp-665,0.5175079107284546
mp-2667,-0.18493223190307617
mp-30123,0.7305164337158203
mp-1209976,0.9587278366088867
mp-1245502,1.760609745979309
mp-31231,1.5668617486953735
mp-1104707,1.66325044631958
mp-759924,0.4938089847564697
mp-31908,1.1215550899505615
mp-7988,0.45884478092193604
mp-696736,1.0264427661895752
mp-1206514,1.0000264644622803
mp-12266,0.32072222232818604
mp-771158,1.256823182106018
mp-1190845,1.2253084182739258
mp-971,0.7671204805374146
mp-1190942,1.4358775615692139
mp-29541,0.029917359352111816
mp-1006885,0.7461956739425659
mp-1190279,0.33333492279052734
mp-759747,1.0722935199737549
mp-862945,0.07938313484191895
mp-1212922,0.6723610162734985
mp-9307,1.2617552280426025
mp-28067,0.8465397357940674
mp-757031,1.3786319494247437
mp-19970,0.8097044229507446
mp-29834,0.042197346687316895
mp-614572,0.9787760972976685
mp-17364,0.8901153802871704
mp-674459,1.0576971769332886
mp-1206689,0.0524369478225708
mp-556226,1.7370026111602783
mp-1208518,1.1445584297180176
mp-1066791,0.21215009689331055
mp-570218,1.637152075767517
mp-1202213,1.0828965902328491
mp-1208299,0.23883867263793945
mp-7258,0.6968545913696289
mp-29072,1.1160249710083008
mp-643061,1.09423828125
mp-9006,0.7740386724472046
mp-29305,0.7780156135559082
mp-1029497,1.9791395664215088
mp-29380,0.23749828338623047
mp-626000,1.0686525106430054
mp-18536,0.3551367521286011
mp-569152,-0.40770554542541504
mp-27355,0.4404405355453491
mp-22871,0.3726985454559326
mp-28391,0.4166480302810669
mp-864783,-0.30873823165893555
mp-13947,0.39157795906066895
mp-570205,0.36714720726013184
mp-30139,0.8498251438140869
mp-28481,1.0980472564697266
mp-7137,1.1604605913162231
mp-4360,0.8296936750411987
mp-29019,0.07726144790649414
mp-569128,2.8702945709228516
mp-770846,0.5666801929473877
mp-1209575,-0.25409817695617676
mp-1025377,0.2906804084777832
mp-29863,0.289706826210022
mp-559422,0.4197455644607544
mp-20569,0.6936233043670654
mp-10133,1.169724464416504
mp-12814,0.5168215036392212
mp-5704,-0.40019822120666504
mp-1207196,0.8408159017562866
mp-561664,0.38915765285491943
mp-14288,1.1512720584869385
mp-1212803,0.4686232805252075
mp-1226687,0.04038727283477783
mp-4657,1.0856454372406006
mp-558387,0.3850213289260864
mp-14761,0.4459036588668823
mp-27673,0.9431815147399902
mp-1206881,0.7147629261016846
mp-560126,1.1919364929199219
mp-7457,-0.8666267395019531
mp-27716,0.35740768909454346
mp-985586,0.48855793476104736
mp-1246515,0.6308815479278564
mp-1189318,0.5862435102462769
mp-1224491,0.7744795083999634
mp-1196745,0.8586254119873047
mp-10289,2.360285997390747
mp-1192415,0.5290044546127319
mp-29298,1.0234856605529785
mp-17220,0.11527359485626221
mp-984696,0.06092357635498047
mp-556214,1.8195804357528687
mp-1199531,0.7778745889663696
mp-504910,0.6714648008346558
mp-4468,0.42320048809051514
mp-555344,1.3322590589523315
mp-687090,1.0585463047027588
mp-1218560,0.5323096513748169
mp-1103471,0.7050662040710449
mp-1194504,0.5360642671585083
mp-779763,1.2185906171798706
mp-29958,0.7171503305435181
mp-542514,0.7277333736419678
mp-1185639,1.1243922710418701
mp-690511,0.4564734697341919
mp-1317,1.0573759078979492
mp-3163,0.49634885787963867
mp-1029850,1.1596062183380127
mp-30320,0.7143751382827759
mp-7188,1.4544150829315186
mp-3788,1.423144817352295
mp-1101160,1.8390765190124512
mp-505782,0.24003934860229492
mp-780370,1.2743546962738037
mp-2400,0.811325192451477
mp-1007663,0.3336998224258423
mp-1209329,0.7869468927383423
mp-17060,0.7080639600753784
mp-1189150,1.1715893745422363
mp-1211465,0.8249706029891968
mp-9788,0.7129080295562744
mp-755752,1.031700849533081
mp-675101,1.5945442914962769
mp-560340,0.6969887018203735
mp-1065514,0.73995041847229
mp-703673,0.7528301477432251
mp-36884,0.6419550180435181
mp-29408,0.03577828407287598
mp-4887,0.9360041618347168
mp-1188862,0.5955650806427002
mp-10616,0.12028062343597412
mp-1203253,1.2692382335662842
mp-9675,0.6968039274215698
mp-27743,0.5594489574432373
mp-1025286,0.34402692317962646
mp-1541180,0.9754425287246704
mp-9921,0.793545126914978
mp-37859,0.30477607250213623
mp-546936,0.960681676864624
mp-4406,1.1375797986984253
mp-23211,0.22020602226257324
mp-541638,0.4628946781158447
mp-865800,-0.3928515911102295
mp-19005,1.1889209747314453
mp-1114494,-0.20508098602294922
mp-975144,0.8793982267379761
mp-504934,1.177118182182312
mp-510625,0.7912808656692505
mp-13276,0.6841303110122681
mp-27539,0.9795012474060059
mp-1039,0.8864911794662476
mp-9460,2.1656370162963867
mp-27219,0.5238932371139526
mp-3032,0.47171854972839355
mp-1211547,0.6839501857757568
mp-1079891,0.2252788543701172
mp-554955,0.6827499866485596
mp-561426,0.3783717155456543
mp-15081,0.3215829133987427
mp-570886,0.7252874374389648
mp-27449,0.579475998878479
mp-32688,0.4042637348175049
mp-3592,0.2935471534729004
mp-1196062,0.889448881149292
mp-12171,0.7909817695617676
mp-771323,1.3262664079666138
mp-1202893,0.9645630121231079
mp-30111,0.14023256301879883
mp-1204253,0.6718152761459351
mp-27632,-0.010268211364746094
mp-650960,1.1891618967056274
mp-9462,-0.21344304084777832
mp-757280,0.6617693901062012
mp-27810,0.7927910089492798
mp-30096,0.45545685291290283
mp-1021508,1.1881687641143799
mp-9212,1.275390625
mp-18062,-0.018458127975463867
mp-29612,-0.2874138355255127
mp-1540016,0.7365082502365112
mp-1001780,0.4754871129989624
mp-19247,1.1465647220611572
mp-570340,0.10477650165557861
mp-17964,0.42893385887145996
mp-23453,0.2504465579986572
mp-1208102,1.383431077003479
mp-560635,-0.3434474468231201
mp-1199965,0.8609349727630615
mp-505496,2.364093780517578
mp-1222263,0.9225057363510132
mp-5152,1.081449270248413
mp-777460,1.0837974548339844
mp-1232280,0.33781254291534424
mp-7657,0.34807443618774414
mp-1223876,0.6956102848052979
mp-504498,0.4558570384979248
mp-31003,1.7254629135131836
mp-560458,0.7354732751846313
mp-757021,0.9427353143692017
