mp-1105700,0.39343512058258057
mp-14485,1.0372772216796875
mp-1183115,0.9167953729629517
mp-562669,1.3374602794647217
mp-1007636,0.5396437644958496
mp-778057,0.5540918111801147
mp-619015,0.24642395973205566
mp-675801,0.6538276672363281
mp-9848,1.5575525760650635
mp-1200608,1.1708357334136963
mp-561396,0.9250394105911255
mp-27265,0.3328578472137451
mp-7824,0.6710059642791748
mp-4753,1.4272339344024658
mp-29237,-0.3317677974700928
mp-768317,1.0224688053131104
mp-1205863,0.5151745080947876
mp-1205383,0.9425747394561768
mp-1214710,1.0228357315063477
mp-558168,0.8292688131332397
mp-569787,1.9854011535644531
mp-1210032,1.0919671058654785
mp-977410,1.2374155521392822
mp-1029375,1.7621454000473022
mp-754110,0.9845790863037109
mp-863374,0.6610177755355835
mp-4556,0.8231068849563599
mp-28608,1.1112537384033203
mp-23018,0.7447384595870972
mp-4582,0.6935180425643921
mp-1017508,-0.04573988914489746
mp-15556,-0.044837236404418945
mp-29295,0.6956721544265747
mp-1100405,0.9090603590011597
mp-1025162,0.46830713748931885
mp-29690,0.11298525333404541
mp-559246,0.7807549238204956
mp-1198074,0.023389697074890137
mp-559756,0.9929304122924805
mp-1203144,1.9308693408966064
mp-35907,0.05674099922180176
mp-569507,0.08102893829345703
mp-735715,1.1421010494232178
mp-5012,0.9699004888534546
mp-1029652,2.1959593296051025
mp-29782,0.917096734046936
mp-570873,0.23026728630065918
mp-684024,1.5322731733322144
mp-996962,0.502368688583374
mp-28127,0.4947957992553711
mp-8570,0.44066834449768066
mp-754274,1.305382490158081
mp-23403,0.6402064561843872
mp-770559,0.9388370513916016
mp-22993,0.834372878074646
mp-2534,1.736180305480957
mp-8861,0.7613203525543213
mp-677391,0.9588130712509155
mp-14241,-0.305802583694458
mp-1025502,1.1089004278182983
mp-30298,0.6330087184906006
mp-28857,0.6312686204910278
mp-1188089,0.2538635730743408
mp-557539,0.9019032716751099
mp-14333,1.2011723518371582
mp-9900,1.0578927993774414
mp-653579,1.000186562538147
mp-9144,1.113589882850647
mp-11836,0.4112741947174072
mp-1225059,0.9091756343841553
mp-29546,0.6227514743804932
mp-28950,2.3458642959594727
mp-683918,1.9065461158752441
mp-22956,0.19450271129608154
mp-5401,1.2996001243591309
mp-1192424,1.3078577518463135
mp-20066,1.4480371475219727
mp-28719,0.44247007369995117
mp-3032,0.9237374067306519
mp-25310,1.2861697673797607
mp-10342,0.9745571613311768
mp-30194,-0.13102173805236816
mp-1178212,1.123762607574463
mp-1228740,0.9011244773864746
mp-772261,1.0680241584777832
mp-30972,0.6904690265655518
mp-13568,0.773963212966919
mp-28040,1.9604969024658203
mp-23162,0.8442186117172241
mp-20282,0.3257162570953369
mp-1188535,0.49226534366607666
mp-540668,2.146435022354126
mp-555704,1.0184422731399536
mp-22849,-0.07687544822692871
mp-570123,0.2320653200149536
mp-1209161,0.4848511219024658
mp-1095223,1.2729971408843994
mp-30252,-0.2899188995361328
mp-2530,0.21360671520233154
mp-1194132,0.8138420581817627
mp-1095283,0.8046016693115234
mp-30293,0.42932987213134766
mp-1095291,0.2550755739212036
mp-10796,0.5214190483093262
mp-23450,0.7023528814315796
mp-866132,-0.32020998001098633
mp-555747,0.9233124256134033
mp-29598,2.166398048400879
mp-1958,-0.07260942459106445
mp-642735,0.6224654912948608
mp-1029368,1.7979854345321655
mp-27422,0.6336658000946045
mp-1211547,0.7168303728103638
mp-17872,0.26897454261779785
mp-581533,0.09603250026702881
mp-8725,0.9286336898803711
mp-686129,1.0942363739013672
mp-924129,1.1010870933532715
mp-866306,0.5453877449035645
mp-5977,1.0281760692596436
mp-13682,0.9815390110015869
mp-16684,0.6360321044921875
mp-569812,1.6647756099700928
mp-1213445,0.5426563024520874
mp-27220,-0.052533626556396484
mp-3782,0.9193346500396729
mp-999447,0.1221153736114502
mp-531184,1.0501240491867065
mp-29666,0.25504040718078613
mp-14304,0.7670553922653198
mp-18525,1.0422604084014893
mp-961684,0.3903515338897705
mp-29408,0.4667809009552002
mp-17708,1.0968310832977295
mp-1105594,0.4527240991592407
mp-1183302,0.8176189661026001
mp-9306,1.2135860919952393
mp-1219118,0.9436603784561157
mp-14410,0.21016240119934082
mp-1208643,0.7396037578582764
mp-1222404,0.24825191497802734
mp-5370,1.0288722515106201
mp-1019530,0.8370367288589478
mp-4157,1.3013101816177368
mp-571333,1.3501615524291992
mp-1198436,1.4379699230194092
mp-569225,0.3148021697998047
mp-29089,1.2110671997070312
mp-29265,1.1657674312591553
mp-15781,0.7176408767700195
mp-20817,1.025956630706787
mp-568318,0.09044814109802246
mp-1210286,0.6064473390579224
mp-861867,0.2107253074645996
mp-9384,-0.02419281005859375
mp-8062,2.7356395721435547
mp-30959,0.8322689533233643
mp-1216536,0.7252891063690186
mp-28276,0.18682324886322021
mp-1201301,0.8438904285430908
mp-1211452,0.6667430400848389
mp-28280,0.7658252716064453
mp-558149,1.8232828378677368
mp-1427,0.8769775629043579
mp-677335,1.2385904788970947
mp-1200258,0.8695318698883057
mp-1106381,-0.012508392333984375
mp-1214964,0.005852460861206055
mp-568847,0.19598233699798584
mp-28328,-0.4311819076538086
mp-753671,1.9587994813919067
mp-1213022,0.7731913328170776
mp-867677,0.9443047046661377
mp-7691,2.4335718154907227
mp-1105622,0.03029191493988037
mp-8033,0.2960014343261719
mp-760,1.049116611480713
mp-3050,1.3180537223815918
mp-28726,1.0697739124298096
mp-759342,1.2026970386505127
mp-9146,0.7753351926803589
mp-13459,-0.03137850761413574
mp-18702,1.0209829807281494
mp-1201920,0.01710975170135498
mp-505825,0.199377179145813
mp-5004,0.6279940605163574
mp-7420,0.034127116203308105
mp-30308,0.4108182191848755
mp-1111145,0.7043894529342651
mp-30129,1.23438560962677
mp-14988,0.428814172744751
mp-1120789,0.4451543092727661
mp-1232302,0.2803395986557007
mp-1211986,0.3145710229873657
mp-680329,0.310217022895813
mp-13979,0.9730371236801147
mp-1200203,1.129323959350586
mp-9488,1.0271215438842773
mp-30137,0.5645664930343628
mp-1210151,0.7626935243606567
mp-30908,0.9556984901428223
mp-733455,0.9476586580276489
mp-27529,0.07205343246459961
mp-766387,1.4281015396118164
mp-9298,0.5581907033920288
mp-755401,0.4597839117050171
mp-560076,1.0018641948699951
mp-1197586,1.0516406297683716
mp-7289,-0.15544915199279785
mp-4769,1.2766574621200562
mp-558007,0.9583423137664795
mp-554799,1.3453412055969238
mp-8422,1.0833555459976196
mp-1209508,0.5419899225234985
mp-5350,1.550175666809082
mp-640052,-0.3147299289703369
mp-20289,0.6728610992431641
mp-31307,0.031641364097595215
mp-555903,1.0996935367584229
mp-4002,1.1470773220062256
mp-560635,-0.0872948169708252
mp-1208844,0.6511914730072021
mp-1222392,-0.17474150657653809
mp-7494,0.23204874992370605
mp-1209298,1.6609783172607422
mp-8623,-0.09323549270629883
mp-5909,1.113509178161621
mp-12271,0.9741834402084351
mp-626799,1.0884668827056885
mp-5053,0.8883600234985352
mp-510076,-0.37460756301879883
mp-28247,-0.19656634330749512
mp-34081,1.126319408416748
mp-29342,0.7420367002487183
mp-28730,-0.05675554275512695
mp-1114343,0.48737943172454834
mp-1105197,0.5525075197219849
mp-582146,0.7412748336791992
mp-15576,1.1176776885986328
mp-7738,0.3409925699234009
mp-17914,1.1478699445724487
mp-8041,0.033257365226745605
mp-19333,1.6072791814804077
mp-5241,1.0842881202697754
mp-531195,1.0625572204589844
mp-1539101,0.9283653497695923
mp-1224786,1.154533863067627
mp-541352,1.2067337036132812
mp-1224373,0.9306892156600952
mp-1219159,0.9046230316162109
mp-570965,0.2977018356323242
mp-1211890,0.6322493553161621
mp-216,1.1125333309173584
mp-27303,0.2833976745605469
mp-17146,0.5725443363189697
mp-1206058,0.18884551525115967
mp-3411,0.681037187576294
mp-1196688,0.9729628562927246
mp-23474,0.2292494773864746
mp-1209362,0.4377652406692505
mp-755895,0.7521123886108398
mp-15684,-0.07874727249145508
mp-1025340,1.1549885272979736
mp-1208174,0.6448302268981934
mp-669359,-0.05130887031555176
mp-1103956,0.7603796720504761
mp-1206321,-0.1755993366241455
mp-11790,0.6441473960876465
mp-1192533,0.5429047346115112
mp-556049,0.24491262435913086
mp-757636,0.6563436985015869
mp-1025154,0.026239752769470215
mp-8586,0.6534820795059204
mp-865120,0.36258089542388916
mp-8203,1.549574613571167
mp-1211377,0.5334326028823853
mp-23870,0.7352703809738159
mp-28433,0.8229039907455444
mp-27640,0.886171817779541
mp-17207,-0.4122042655944824
mp-655360,0.039395689964294434
mp-8382,0.563427209854126
mp-542001,0.7747759819030762
mp-1208098,0.9411126375198364
mp-1201130,0.90228271484375
mp-28375,1.0666253566741943
mp-1192724,0.1487407684326172
mp-7264,1.1882964372634888
mp-27972,0.3754005432128906
mp-617281,0.9109601974487305
mp-1189005,0.4123721122741699
mp-27271,0.18814682960510254
mp-1019377,1.3265379667282104
mp-1216184,1.2457221746444702
mp-3079,1.0075746774673462
mp-18378,0.1790926456451416
mp-675076,0.6770073175430298
mp-10326,1.0452601909637451
mp-554900,0.7858697175979614
mp-555579,0.6430346965789795
mp-7193,0.9530164003372192
mp-1203892,-0.00983119010925293
mp-1210529,0.24594318866729736
mp-997024,0.2995638847351074
mp-27656,1.4281635284423828
mp-557093,1.0687839984893799
mp-1218873,1.1009535789489746
mp-541378,-0.00691676139831543
mp-540659,1.4257396459579468
mp-4995,0.8869805335998535
mp-1192600,0.5019614696502686
mp-765493,0.7441041469573975
mp-1105252,0.10302150249481201
mp-640333,0.08543825149536133
mp-23009,1.061976671218872
mp-680682,1.2079159021377563
mp-28369,1.5128940343856812
mp-9915,1.6402122974395752
mp-541696,0.17872798442840576
mp-27729,0.31239593029022217
mp-23910,0.9474716186523438
mp-3982,0.6956374645233154
mp-1204243,0.7302552461624146
mp-761033,1.3584487438201904
mp-31110,1.065856695175171
mp-554855,1.2368704080581665
mp-27487,1.1697518825531006
mp-4112,-0.2513718605041504
mp-560132,1.0040086507797241
mp-1208610,0.9063658714294434
mp-28124,1.7078943252563477
mp-752730,0.6646941900253296
mp-570097,0.6807788610458374
mp-974682,0.929114818572998
mp-4598,0.6851902008056641
mp-1200288,1.6619585752487183
mp-1191189,0.925981879234314
mp-28398,0.6934654712677002
mp-9718,0.02885138988494873
mp-561424,1.1684565544128418
mp-14207,0.498293399810791
mp-1226308,0.0761251449584961
mp-781861,1.048386573791504
mp-571453,0.41877031326293945
mp-10155,1.2433836460113525
mp-31309,0.3134438991546631
mp-1025567,1.1020286083221436
mp-3277,1.371192455291748
mp-15649,1.0606353282928467
mp-669458,-0.47766971588134766
mp-4953,1.1583454608917236
mp-1188309,0.42418932914733887
mp-541005,1.0412261486053467
mp-1223306,-0.265977144241333
mp-1173546,0.8622914552688599
mp-29205,1.4704208374023438
mp-574040,0.0857081413269043
mp-1205290,1.029865026473999
mp-4425,0.614761471748352
mp-29498,1.0181968212127686
mp-28089,1.2073628902435303
mp-560745,1.497905969619751
mp-531611,3.263768196105957
mp-1213703,0.37471628189086914
mp-1205361,0.478135347366333
mp-7950,0.8466662168502808
mp-558867,1.1503889560699463
mp-554914,0.2727217674255371
mp-10748,1.3543028831481934
mp-556424,0.6630362272262573
mp-1196514,0.6247291564941406
mp-30927,0.5719918012619019
mp-27345,0.5916681289672852
mp-7771,0.663726806640625
mp-4405,-0.30935072898864746
mp-3419,0.33711183071136475
mp-779716,0.18462467193603516
mp-22599,0.9458527565002441
mp-1197952,0.27009809017181396
mp-542374,0.07892167568206787
mp-10474,1.0520238876342773
mp-14133,0.9915933609008789
mp-28830,0.2919607162475586
mp-27322,1.0557665824890137
mp-771136,1.106712818145752
mp-554955,0.9475507736206055
mp-17715,0.9667396545410156
mp-23263,0.48135602474212646
mp-559426,1.0048627853393555
mp-23174,0.5365555286407471
mp-22987,-0.03592991828918457
mp-18300,0.36059045791625977
mp-30222,0.1912534236907959
mp-1219162,0.647463321685791
mp-23513,0.3439401388168335
mp-1202720,-0.15050172805786133
mp-1210200,0.3771251440048218
mp-17283,0.27616262435913086
mp-1188199,1.1479662656784058
mp-504651,0.660308837890625
mp-554873,1.6865687370300293
mp-17697,0.8817633390426636
mp-28003,1.4834328889846802
mp-24428,1.0748729705810547
mp-2576,-0.047769784927368164
mp-541111,0.8408787250518799
mp-11651,-0.6743869781494141
mp-697977,1.2315199375152588
mp-30930,0.33720970153808594
mp-3404,0.7038935422897339
mp-1541714,0.15814030170440674
mp-675037,0.3511108160018921
mp-1208500,1.5878340005874634
mp-569175,0.9258027076721191
mp-505372,1.8014240264892578
mp-29955,0.21112942695617676
mp-1218382,0.13893556594848633
mp-505495,2.2387309074401855
mp-29173,1.2125729322433472
mp-3553,-0.22992539405822754
mp-1206681,0.49443376064300537
mp-625402,1.091612696647644
mp-972825,1.7639377117156982
mp-14761,0.6854430437088013
mp-20187,0.5203899145126343
mp-5156,1.2675976753234863
mp-1212441,0.8571287393569946
mp-1220699,1.073311448097229
mp-582081,0.2779620885848999
mp-27317,0.9578930139541626
mp-1222108,0.9075868129730225
mp-28261,0.5290559530258179
mp-31249,0.8970922231674194
mp-29699,1.1237707138061523
mp-1115,0.6121197938919067
mp-18455,0.7272418737411499
mp-1207551,0.5155802965164185
mp-531792,1.2542901039123535
mp-3924,1.0447399616241455
mp-551873,0.1724315881729126
mp-1195093,0.3585829734802246
mp-31030,1.0262174606323242
mp-24204,0.7594071626663208
mp-30980,0.7715169191360474
mp-22991,-0.4119241237640381
mp-1209452,0.4383183717727661
mp-753766,1.0358619689941406
mp-28600,0.48200738430023193
mp-1540758,1.0268356800079346
mp-9783,0.7066497802734375
mp-616597,0.6470381021499634
mp-541177,0.5227842330932617
mp-638070,3.2735142707824707
mp-562764,0.7938019037246704
mp-1220043,1.0623769760131836
mp-18642,1.0717003345489502
mp-27419,0.982528805732727
mp-555109,0.9943479299545288
mp-20459,0.6281079053878784
mp-1029705,0.8814665079116821
mp-18510,0.8848588466644287
mp-856,0.9948753118515015
mp-3952,0.9158098697662354
mp-680048,0.8046003580093384
mvc-3453,1.1048282384872437
mp-947,0.24930930137634277
mp-568392,0.5273317098617554
mp-28773,0.477105975151062
mp-607806,0.8470336198806763
mp-1232374,1.4805266857147217
mp-754897,0.33935320377349854
mp-36407,0.06085920333862305
mp-1079600,-0.018041372299194336
mp-756044,0.5920387506484985
mp-1189986,1.0506768226623535
mp-27452,1.1009418964385986
mp-9749,1.4597978591918945
mp-560902,0.9552077054977417
mp-23225,0.6458079814910889
mp-1205483,2.302375078201294
mp-984,2.9191880226135254
mp-7614,0.5935453176498413
mp-29829,0.045934319496154785
mp-643108,1.1342356204986572
mp-1143,1.489519476890564
mp-31096,1.2875858545303345
mp-23480,0.7308274507522583
mp-1185250,1.2157156467437744
mp-559824,0.7237367630004883
mp-20243,0.9757492542266846
mp-18929,1.0505461692810059
mp-1209667,-0.2997474670410156
mp-22981,0.04262065887451172
mp-770408,0.5033495426177979
mp-626000,0.4756218194961548
mp-1087,0.7832868099212646
mp-581864,-0.04738450050354004
mp-862446,0.8939756155014038
mp-7913,2.3965015411376953
mp-989627,1.779237151145935
mp-1187892,0.9137403964996338
mp-23281,0.003627300262451172
mp-542180,0.254280686378479
mp-1112606,0.39716923236846924
mp-15391,0.6298736333847046
mp-541953,0.007549762725830078
mp-766236,0.813088059425354
mp-8658,-0.059112548828125
mp-28606,0.23430180549621582
mp-557105,0.6939646005630493
mp-844,1.3142225742340088
mp-505149,0.9567126035690308
mp-10226,0.8449469804763794
mp-27704,1.0761616230010986
mp-4066,0.8290022611618042
mp-1185584,1.2271019220352173
mp-560340,0.8055044412612915
mp-1020014,1.6856478452682495
mp-1209170,0.450541615486145
mp-552098,0.06940090656280518
mp-1747,-0.0077610015869140625
mp-3347,1.9366216659545898
mp-7908,1.0216745138168335
mp-691119,0.4482448101043701
mp-567504,0.9553395509719849
mp-540759,1.1611876487731934
mp-1189242,0.9184389114379883
mp-1225956,0.4718238115310669
mp-689925,0.46701323986053467
mp-1219236,0.5146472454071045
mp-18566,1.0471571683883667
mp-23376,0.3331162929534912
mp-4068,0.49687886238098145
mp-572430,0.9906548261642456
mp-1211343,0.798115611076355
mp-8624,0.5104399919509888
mp-23054,0.6740798950195312
mp-29401,0.8649061918258667
mp-1079513,0.06646513938903809
mp-613910,0.7530173063278198
mp-867247,0.37279391288757324
mp-5926,0.8729839324951172
