mp-20273,0.28592050075531006
mp-1113508,-0.04404497146606445
mp-756044,1.0540064573287964
mp-561682,0.20204877853393555
mp-9687,0.23893392086029053
mp-29000,1.9614930152893066
mp-570703,0.7489454746246338
mp-3808,0.6030347347259521
mp-27629,-0.2294163703918457
mp-1095507,0.419319748878479
mp-29834,-0.0818624496459961
mp-13703,1.6330976486206055
mp-16337,0.8092447519302368
mp-1190911,1.1038179397583008
mp-28383,0.6537231206893921
mp-582813,0.20511341094970703
mp-12021,0.9810492992401123
mp-1222825,1.295426607131958
mp-5163,0.49874579906463623
mp-3172,0.3788639307022095
mp-574599,-0.37140488624572754
mp-2319,1.7266697883605957
mp-31122,1.038987398147583
mp-1205383,0.840970516204834
mp-8256,0.9164364337921143
mp-28579,0.18388283252716064
mp-559894,0.9749270677566528
mp-14853,0.896855354309082
mp-24747,0.832140326499939
mp-1194667,0.3558166027069092
mp-18525,1.27948796749115
mp-14307,1.2819311618804932
mp-864993,2.451479434967041
mp-36262,1.2785221338272095
mp-998555,-0.044748544692993164
mp-2201,0.30994510650634766
mp-18309,0.7310664653778076
mp-540659,1.9528762102127075
mp-559386,0.736264705657959
mp-607806,0.8296726942062378
mp-1193939,1.3906888961791992
mp-680246,0.5556635856628418
mp-27608,2.272246837615967
mp-4549,2.0400454998016357
mp-12647,1.0173282623291016
mp-771136,1.162628412246704
mp-28421,-0.33530235290527344
mp-865713,0.18598687648773193
mp-1212017,-0.09332513809204102
mp-28405,1.5207760334014893
mp-23238,0.3197505474090576
mp-7943,0.5317643880844116
mp-1080847,1.0704708099365234
mp-5637,1.3306865692138672
mp-1201494,0.2657473087310791
mp-556785,0.3027818202972412
mp-27231,0.9423068761825562
mp-652046,0.5285613536834717
mp-568522,-0.3239595890045166
mp-4578,0.8350985050201416
mp-4769,1.5250283479690552
mp-1221125,0.5095944404602051
mp-557655,0.3338252305984497
mp-1147626,0.22223079204559326
mp-1212749,1.4561970233917236
mp-1209179,0.14532077312469482
mp-680298,1.105919361114502
mp-29624,1.193023681640625
mp-22935,0.06570351123809814
mp-1213048,0.6381639242172241
mp-863405,1.5943872928619385
mp-570544,0.5025246143341064
mp-28229,0.09260082244873047
mp-28745,0.502008318901062
mp-975237,0.5470356941223145
mp-17235,1.0977437496185303
mp-5977,1.1610713005065918
mp-28226,1.2786648273468018
mp-573150,0.28459835052490234
mp-17518,1.6745713949203491
mp-34078,0.9292941093444824
mp-1100420,0.14034676551818848
mp-1211578,-0.2725684642791748
mp-7959,0.9238380193710327
mp-1206487,0.8206321001052856
mp-542810,0.5036531686782837
mp-1197519,0.38528287410736084
mp-18835,1.6391862630844116
mp-3006,0.9893996715545654
mp-13923,0.5747389793395996
mp-570106,0.6239924430847168
mp-1105223,0.9736233949661255
mp-8947,1.9167900085449219
mp-1225362,1.0061757564544678
mp-1101885,1.0139871835708618
mp-13820,1.476083517074585
mp-24136,2.3433175086975098
mp-2514,1.5450060367584229
mp-28488,0.783775806427002
mp-23956,0.8772629499435425
mp-756316,0.8515758514404297
mp-5587,0.7259620428085327
mp-558346,1.0816631317138672
mp-975924,0.810833215713501
mp-22855,0.3066343069076538
mp-9564,0.9984596967697144
mp-29044,0.600408673286438
mp-1080821,0.43065059185028076
mp-4628,1.2958875894546509
mp-29183,1.1482129096984863
mp-11773,1.007995843887329
mp-864657,-0.05001378059387207
mp-755663,0.840599536895752
mp-1195333,0.5267206430435181
mp-1079758,0.9357001781463623
mp-5036,0.9592185020446777
mp-27755,0.6944937705993652
mp-625136,0.2804378271102905
mp-862947,-0.279055118560791
mp-1221500,1.0865778923034668
mp-3297,1.2514699697494507
mp-1209091,0.6552218198776245
mp-7929,0.04169344902038574
mp-554442,0.8196710348129272
mp-942,0.5065284967422485
mp-29710,1.0366135835647583
mp-22169,0.5735868215560913
mp-768918,1.5817346572875977
mp-560085,0.2140941619873047
mp-759647,1.0098817348480225
mp-1017548,2.027960777282715
mp-28204,1.1032130718231201
mp-569178,0.17256999015808105
mp-1205567,0.763097882270813
mp-1019713,0.2979264259338379
mp-545598,1.1955184936523438
mp-27355,0.5130201578140259
mp-19083,1.2845547199249268
mp-24012,0.3662482500076294
mp-5338,1.2906157970428467
mp-1200447,0.6876518726348877
mp-980659,-0.6747844219207764
mp-1018118,0.4660017490386963
mp-5473,0.8757369518280029
mp-568987,1.2609014511108398
mp-11051,-0.25979161262512207
mp-755401,0.8302648067474365
mp-1120731,1.016103982925415
mp-1192365,0.6985951662063599
mp-1767,1.1652257442474365
mp-572598,0.26662302017211914
mp-4763,1.9601978063583374
mp-866481,0.5196371078491211
mp-11902,0.16681969165802002
mp-504697,1.0870165824890137
mp-541001,0.09870374202728271
mp-23263,-0.1835026741027832
mp-29590,0.7103499174118042
mp-559283,1.6495201587677002
mp-567414,0.15276861190795898
mp-752936,1.016261339187622
mp-1209377,0.7416046857833862
mp-1247440,1.7655762434005737
mp-559246,0.5541738271713257
mp-1185634,1.3254116773605347
mp-998592,-0.12550735473632812
mp-1018139,0.37919580936431885
mp-1190089,0.07461762428283691
mp-5821,0.6136229038238525
mp-35249,1.266430139541626
mp-770815,0.5896463394165039
mp-8076,1.0329084396362305
mp-540798,2.0524184703826904
mp-1206891,-0.3952040672302246
mp-29739,-0.07428455352783203
mp-1195892,0.493597149848938
mp-28932,0.23621582984924316
mp-30096,0.40860819816589355
mp-27362,0.716338038444519
mp-1203433,0.8459827899932861
mp-19799,0.45079541206359863
mp-1105808,0.10709619522094727
mp-1541522,0.9861290454864502
mp-1212067,0.9821445941925049
mp-28558,-0.3274848461151123
mp-20025,1.2941781282424927
mp-662553,1.0179704427719116
mp-17964,0.5535789728164673
mp-541000,0.7976493835449219
mp-1190998,0.6485943794250488
mp-1185556,1.3180851936340332
mvc-3453,0.9018217325210571
mp-762,0.6478376388549805
mp-865681,1.2423961162567139
mp-29677,1.3797640800476074
mp-530399,1.5610480308532715
mp-1219458,0.29863548278808594
mp-29776,0.9601165056228638
mp-1206825,0.8820812702178955
mp-20223,1.5457028150558472
mp-1210040,0.5409039258956909
mp-687234,1.6950715780258179
mp-972199,0.4471321105957031
mp-1220699,0.47574687004089355
mp-3775,0.9783108234405518
mp-9037,0.5203659534454346
mp-768472,1.754323124885559
mp-16380,0.40759706497192383
mp-1218898,0.3634377717971802
mp-23237,0.4246382713317871
mp-20782,0.6796486377716064
mp-1188309,0.08307671546936035
mp-981,0.8565797805786133
mp-1213268,0.3628476858139038
mp-779594,1.4211044311523438
mp-16705,1.1922268867492676
mp-1836,-0.5239691734313965
mp-28158,1.3336286544799805
mp-550070,0.4851754903793335
mp-8724,0.6229730844497681
mp-27716,0.35726821422576904
mp-28481,1.661799430847168
mp-28089,1.4426406621932983
mp-29411,1.5237902402877808
mp-17928,0.29059863090515137
mp-672237,0.785504937171936
mp-24662,0.7601598501205444
mp-704141,1.0029429197311401
mp-27431,0.5718637704849243
mp-762088,0.8041737079620361
mp-867168,-0.16219639778137207
mp-4426,1.1471803188323975
mp-8658,0.011456012725830078
mp-651358,0.17989695072174072
mp-27747,-0.06897115707397461
mp-1029258,1.9868319034576416
mp-505734,0.278461217880249
mp-754594,1.6891696453094482
mp-14410,0.32327067852020264
mp-569862,-0.01584792137145996
mp-30239,1.395714282989502
mp-2998,0.8999621868133545
mp-23184,1.4611364603042603
mp-1106356,1.5506107807159424
mp-1210356,0.8211710453033447
mp-22633,0.6743316650390625
mp-1221515,1.2988115549087524
mp-1211774,0.4229243993759155
mp-647343,0.6711430549621582
mp-998746,-0.40584397315979004
mp-28914,1.0197093486785889
mp-1205338,1.079394817352295
mp-17993,1.492222785949707
mp-29844,0.6379963159561157
mp-556417,0.18692469596862793
mp-13336,0.9219968318939209
mp-1200721,1.1951839923858643
mp-867912,0.03156101703643799
mp-645690,0.3230706453323364
mp-13643,1.064293622970581
mp-1207844,0.4469677209854126
mp-13445,-0.07810139656066895
mp-559200,0.7469267845153809
mp-505679,1.4464404582977295
mp-1211533,0.47393345832824707
mp-18341,0.8108606338500977
mp-23162,0.5985071659088135
mp-4387,1.2194581031799316
mp-556168,1.2849977016448975
mp-774246,1.376948595046997
mp-8759,0.6410595178604126
mp-9798,0.39566314220428467
mp-1210184,0.8069534301757812
mp-4829,0.7219333648681641
mp-752459,1.1550328731536865
mp-18863,1.1148872375488281
mp-29764,0.2558528184890747
mp-1201774,-0.409801721572876
mp-20352,0.7737207412719727
mp-972825,1.1152982711791992
mp-5377,1.2579748630523682
mp-30091,3.0446557998657227
mp-31132,0.4486016035079956
mp-29423,-0.4238095283508301
mp-19141,0.5180680751800537
mp-19178,1.2442362308502197
mp-1246254,1.2842003107070923
mp-768605,1.2477127313613892
mp-504969,1.3994003534317017
mp-779590,1.0070886611938477
mp-530910,0.4788665771484375
mp-8422,0.8316289186477661
mp-1209214,0.25952720642089844
mp-35785,1.1446001529693604
mp-1193887,1.5210330486297607
mp-28330,0.19430756568908691
mp-1191543,2.549070119857788
mp-1201764,0.4260786771774292
mp-999488,0.494289755821228
mp-567931,0.8942288160324097
mp-29889,-0.7393133640289307
mp-1104050,2.355304002761841
mp-1019796,0.7961742877960205
mp-29984,0.9176666736602783
mp-505392,1.09914231300354
mp-1101257,0.953848123550415
mp-14565,2.2716407775878906
mp-1198991,1.20148503780365
mp-28189,0.5411573648452759
mp-8398,0.06622326374053955
mp-1025315,1.1195218563079834
mp-29496,0.10489952564239502
mp-19817,1.1078245639801025
mp-23488,-0.4368398189544678
mp-209,0.5978080034255981
mp-554919,0.42319440841674805
mp-29377,0.2155081033706665
mp-567789,0.0395503044128418
mp-8727,0.7321000099182129
mp-1209416,0.10767602920532227
mp-28837,0.2055894136428833
mp-17490,-0.10347938537597656
mp-31279,1.716577410697937
mp-3188,1.2183972597122192
mp-13972,0.597610592842102
mp-2652,1.2991480827331543
mp-15791,0.7904000282287598
mp-4405,-0.14092302322387695
mp-7038,-0.05179715156555176
mp-567841,2.3484303951263428
mp-1213767,0.7919347286224365
mp-541348,0.5288122892379761
mp-28602,0.8906739950180054
mp-755558,1.1926500797271729
mp-1211291,0.08398079872131348
mp-555579,0.41508471965789795
mp-17407,0.4102061986923218
mp-1194732,0.9529054164886475
mp-3667,1.734163761138916
mp-7310,0.5583666563034058
mp-22791,0.12700247764587402
mp-31418,1.0150604248046875
mp-8311,2.0955557823181152
mp-28079,0.5065114498138428
mp-2672,0.9401407241821289
mp-14673,0.8275153636932373
mp-1178212,1.1859369277954102
mp-1219118,1.034709095954895
mp-27208,0.16572630405426025
mp-1221310,0.412839412689209
mp-1195093,0.7633000612258911
mp-19153,1.25800359249115
mp-557539,0.6064167022705078
mp-15795,0.42796099185943604
mp-29138,0.16005659103393555
mp-11793,0.2227076292037964
mp-16980,1.9611810445785522
mp-4393,0.8794317245483398
mp-1185319,0.9773461818695068
mp-583034,0.8934028148651123
mp-29468,0.24735891819000244
mp-551835,0.14242660999298096
mp-771031,1.320561408996582
mp-1194611,0.4214158058166504
mp-685069,1.072749137878418
mp-29584,0.48820221424102783
mp-8181,1.1852025985717773
mp-1212377,2.025014638900757
mp-15382,1.6430079936981201
mp-555940,0.8300925493240356
mp-5581,1.6349451541900635
mp-1194660,0.13087749481201172
mp-29515,0.9865819215774536
mp-9166,2.3503589630126953
mp-9782,0.15171778202056885
mp-1095255,0.21196436882019043
mp-13641,1.4280095100402832
mp-1195016,0.8124656677246094
mp-34857,1.4846508502960205
mp-752425,1.245955228805542
mp-1200695,1.424627423286438
mp-1183048,1.004393219947815
mp-632229,0.6200721263885498
mp-9517,1.811932921409607
mp-1056,1.1536822319030762
mp-10781,0.675701379776001
mp-27424,0.13488924503326416
mp-557993,0.6962090730667114
mp-8973,2.021714687347412
mp-1207705,0.5789093971252441
mp-862631,-0.27134108543395996
mp-1188388,0.13163447380065918
mp-27947,0.6720584630966187
mp-28403,0.8670849800109863
mp-1197724,2.036630868911743
mp-20250,0.35694217681884766
mp-23232,0.07021236419677734
mp-1097065,1.4433971643447876
mp-17892,1.6569759845733643
mp-1025250,1.0398924350738525
mp-541102,0.9358981847763062
mp-30139,1.3325568437576294
mp-558456,0.6085281372070312
mp-1194043,1.7431961297988892
mp-1094088,1.1080913543701172
mp-3788,1.5440508127212524
mp-1189645,-0.04237675666809082
mp-29401,0.44281506538391113
mp-866051,0.8903553485870361
mp-4995,1.0681660175323486
mp-17941,2.057833671569824
mp-1209238,-0.09921717643737793
mp-505720,2.6452667713165283
mp-1104242,0.7548215389251709
mp-571518,0.5405038595199585
mp-14090,0.10619008541107178
mp-27770,-0.08685183525085449
mp-755293,0.12959051132202148
mp-998743,-0.47118115425109863
mp-1193232,-0.2971227169036865
mp-27859,0.3862515687942505
mp-1540904,0.9623169898986816
mp-1190111,0.6480859518051147
mp-685352,1.4944777488708496
mp-5709,-0.2209465503692627
mp-7117,1.052809476852417
mp-8290,0.48938167095184326
mp-542139,1.779024600982666
mp-28394,-0.11520147323608398
mp-18812,1.1423089504241943
mp-12929,1.202976107597351
mp-9718,0.04998469352722168
mp-632296,1.1023204326629639
mp-1078829,0.865538477897644
mp-1190726,0.24086129665374756
mp-867300,0.7702032327651978
mp-1205960,0.5239956378936768
mp-690674,0.6091622114181519
mp-18928,1.5983697175979614
mp-542070,2.043790578842163
mp-22386,0.8135160207748413
mp-1190188,0.6495585441589355
mp-30901,1.1973557472229004
mp-5132,1.426733136177063
mp-9323,0.4141817092895508
mp-7768,1.3602004051208496
mp-27636,-0.614922285079956
mp-561396,0.9559311866760254
mp-27210,0.19137978553771973
mp-23059,-0.07496976852416992
mp-999489,0.839546799659729
mp-18918,1.5118376016616821
mp-1199938,1.619207501411438
mp-1101340,0.29147565364837646
mp-18301,0.855802059173584
mp-583581,0.8052605390548706
mp-1191378,0.9581246376037598
mp-15225,0.9423123598098755
mp-30105,1.4230940341949463
mp-9159,1.1010522842407227
mp-28974,1.132215976715088
mp-28277,-0.12519025802612305
mp-29499,0.16637969017028809
mp-638685,-0.3100113868713379
mp-770547,1.6716059446334839
mp-1443,0.2913661003112793
mp-556103,0.13177061080932617
mp-27557,1.0312151908874512
mp-567942,-0.21434426307678223
mp-1189962,0.7701330184936523
mp-18925,1.0623180866241455
mp-13602,1.3905224800109863
mp-504651,0.7530809640884399
mp-774702,1.0764203071594238
mp-23450,0.8347886800765991
mp-16897,0.2758653163909912
mp-8062,2.6320607662200928
mp-21525,-0.25012660026550293
mp-567601,1.899914026260376
mp-12221,1.2270151376724243
mp-683984,0.44526219367980957
mp-504423,1.5992485284805298
mp-28818,0.8479912281036377
mp-14437,1.0512471199035645
mp-29895,-0.3534841537475586
mp-1078443,1.0203299522399902
mp-1105368,0.28581106662750244
mp-2804,1.438629388809204
mp-1195373,0.9904992580413818
mp-1197430,0.34177589416503906
mp-1102399,1.6010410785675049
mp-8615,1.7240338325500488
mp-1002164,2.49930739402771
mp-1212034,0.48727643489837646
mp-29931,1.4121575355529785
mp-558215,0.6218633651733398
mp-30097,-0.10068821907043457
mp-1105,0.9923951625823975
mp-24341,0.9161572456359863
mp-27794,2.315640687942505
mp-1199430,1.1170883178710938
mp-2789,2.1593360900878906
mp-29613,-0.5036263465881348
mp-18125,0.4290802478790283
mp-1114490,0.2756831645965576
mp-625054,1.4555330276489258
mp-5962,0.46374082565307617
mp-1190131,0.8584121465682983
mp-9029,1.577459454536438
mp-755336,0.3268880844116211
mp-28928,0.5756279230117798
mp-3444,1.255969762802124
mp-966582,1.3587660789489746
mp-22421,1.4165517091751099
mp-558706,0.9922252893447876
mp-19407,1.4535186290740967
mp-1200219,1.4458733797073364
mp-7374,0.026627659797668457
mp-510450,1.3361238241195679
mp-568020,-0.1830148696899414
mp-1078724,0.5965025424957275
mp-29238,-0.354398250579834
mp-13252,2.3765077590942383
mp-999288,0.34783780574798584
mp-31002,-0.3213980197906494
mp-31488,1.1799166202545166
mp-8713,0.3916667699813843
mp-1220883,0.5312581062316895
mp-29911,-0.04804205894470215
mp-614572,1.1847505569458008
mp-17114,0.9545421600341797
mp-755896,1.6043223142623901
mp-18793,1.23208487033844
mp-572805,0.9991406202316284
mp-1186599,1.3075141906738281
mp-22957,0.5720816850662231
mp-554022,1.2166669368743896
mp-1212803,0.5152205228805542
mp-1205533,-0.5145750045776367
mp-21949,0.7112267017364502
mp-530695,0.8736456632614136
mp-541106,0.897865891456604
mp-1195826,1.591766357421875
mp-23442,0.5510053634643555
mp-19227,1.1474888324737549
mp-554845,1.2853103876113892
