mp-3172,0.43052053451538086
mp-30292,0.8092402219772339
mp-14424,1.5483283996582031
mp-30229,0.4164625406265259
mp-1192906,0.8235681056976318
mp-555269,0.4190419912338257
mp-28326,0.12755918502807617
mp-541682,0.5002219676971436
mp-1190726,0.37653613090515137
mp-1009087,2.05591082572937
mp-542810,0.7389364242553711
mp-1189242,0.9793392419815063
mp-559065,0.8747736215591431
mp-27580,1.2241675853729248
mp-686581,1.2143608331680298
mp-556442,0.654412031173706
mp-30077,0.5086009502410889
mp-5532,1.0811076164245605
mp-559349,0.8765214681625366
mp-10133,1.1079978942871094
mp-22841,0.8252625465393066
mp-5020,0.9308017492294312
mp-29304,0.09461784362792969
mp-3677,2.0663981437683105
mp-540760,0.3192174434661865
mp-541354,0.41311490535736084
mp-27904,0.5628483295440674
mp-27624,1.2021081447601318
mp-11742,0.12891674041748047
mp-31373,1.127714991569519
mp-676315,0.8969416618347168
mp-1203326,0.03470492362976074
mp-1009085,2.294729471206665
mp-1190125,0.43183016777038574
mp-25279,1.2053381204605103
mp-17926,1.1893866062164307
mp-27556,0.6463112831115723
mp-5581,1.3573551177978516
mp-755950,0.9291914701461792
mp-985829,1.0704798698425293
mp-1101971,1.293186902999878
mp-27535,0.9583673477172852
mp-8622,-0.43372607231140137
mp-862986,-0.18652081489562988
mp-14565,2.1284077167510986
mp-1272688,0.8396120071411133
mp-706630,1.909672498703003
mp-1189645,0.16284048557281494
mp-971,0.8305628299713135
mp-557224,0.5730855464935303
mp-7378,0.5555098056793213
mp-23176,0.24128222465515137
mp-8579,0.46559274196624756
mp-570622,1.0980582237243652
mp-29189,0.894559383392334
mp-531064,-0.1543118953704834
mp-23398,1.1500799655914307
mp-5769,1.0176148414611816
mp-19345,1.0126181840896606
mp-8147,0.11410951614379883
mp-973441,0.8434669971466064
mp-3283,0.712990403175354
mp-558645,0.16458916664123535
mp-567583,0.054631948471069336
mp-2275,0.7063503265380859
mp-6951,0.38157808780670166
mp-2414,1.550492525100708
mp-557772,0.19032502174377441
mp-1193662,0.9152241945266724
mp-29168,-0.39733219146728516
mp-558838,0.7132315635681152
mp-3432,1.356278419494629
mp-766387,1.4980332851409912
mp-29797,0.5486975908279419
mp-31040,0.05548429489135742
mp-1226384,0.6186920404434204
mp-27648,0.014948844909667969
mp-28713,0.7186763286590576
mp-574430,-0.3894979953765869
mp-1201758,0.2739746570587158
mp-28684,0.20132160186767578
mp-29333,-0.15076756477355957
mp-627380,1.2519495487213135
mp-541451,1.2243305444717407
mp-976401,0.8895869255065918
mp-768605,1.1279606819152832
mp-1225120,0.7940250635147095
mp-655,0.2944178581237793
mp-9146,1.1087158918380737
mp-540879,1.496740460395813
mp-672273,0.21422278881072998
mp-27911,0.6790144443511963
mp-541102,0.7661701440811157
mp-504630,0.12905633449554443
mp-12183,1.8884257078170776
mp-1095625,0.054639339447021484
mp-769014,0.8527569770812988
mp-23209,0.3963521718978882
mp-15792,0.3171095848083496
mp-1196396,-0.5810606479644775
mp-12442,0.6902225017547607
mp-1190245,1.104532241821289
mp-27377,0.9218435287475586
mp-510471,0.37197983264923096
mp-769173,0.6433418989181519
mp-18105,0.09255313873291016
mp-1212062,0.3958284854888916
mp-556424,0.13752663135528564
mp-1194667,0.5052309036254883
mp-4117,1.132558822631836
mp-989635,1.7239564657211304
mp-8890,0.5031039714813232
mp-640889,0.4505341053009033
mp-17817,1.5094633102416992
mp-15254,0.996650218963623
mp-1181012,0.5169363021850586
mp-1224628,1.2806620597839355
mp-1208111,-0.5918300151824951
mp-542967,0.7457129955291748
mp-14252,1.1490778923034668
mp-557403,0.7811869382858276
mp-1213262,0.16756904125213623
mp-7421,0.629523754119873
mp-557295,0.9474802017211914
mp-4770,1.1097774505615234
mp-553896,0.4223839044570923
mp-1539446,-0.10899233818054199
mp-695998,0.8895770311355591
mp-540675,0.2855074405670166
mp-752573,0.8692432641983032
mp-27205,-0.33821916580200195
mp-561851,0.8844451904296875
mp-27845,0.9976762533187866
mp-12146,1.2766783237457275
mp-7684,-0.603398323059082
mp-736,0.9398787021636963
mp-756316,1.0103771686553955
mp-13674,-0.13329839706420898
mp-1205521,-0.19267725944519043
mp-771750,0.8954495191574097
mp-31451,0.7774585485458374
mp-28853,0.5935642719268799
mp-23222,0.4558262825012207
mp-567407,0.41985809803009033
mp-31488,1.0756967067718506
mp-1208499,1.9289281368255615
mp-1188648,0.44199681282043457
mp-28591,0.7136698961257935
mp-999489,0.44137752056121826
mp-1013548,0.5332574844360352
mp-756746,0.45402610301971436
mp-16905,-0.09032535552978516
mp-9216,0.8655660152435303
mp-1147618,0.6666868925094604
mp-1253,0.2739065885543823
mp-641923,-0.5047688484191895
mp-557145,0.8105732202529907
mp-31454,0.9569605588912964
mp-557260,0.1206275224685669
mp-24721,0.7425223588943481
mp-570270,-0.04256272315979004
mp-2371,1.1279710531234741
mp-29598,2.273214817047119
mp-5072,0.39583051204681396
mp-27642,0.04779481887817383
mp-28382,0.7753967046737671
mp-1185263,0.9551709890365601
mp-1212662,0.9923303127288818
mp-8943,0.7672646045684814
mp-29379,-0.04113125801086426
mp-1198931,0.30928075313568115
mp-29454,0.5559329986572266
mp-29970,0.8386887311935425
mp-4582,0.4406473636627197
mp-541379,0.7705614566802979
mp-1201472,0.23829054832458496
mp-17418,0.6612015962600708
mp-28080,0.26882052421569824
mp-17761,1.2199244499206543
mp-1210368,0.9100159406661987
mp-2455,1.0894030332565308
mp-18691,0.09449362754821777
mp-760318,1.0146758556365967
mp-18793,1.118583083152771
mp-546279,0.937663197517395
mp-556937,0.8895440101623535
mp-1019612,0.3779642581939697
mp-29878,0.09082376956939697
mp-1213736,-0.09458208084106445
mp-7090,0.16546666622161865
mp-1201494,0.06837129592895508
mp-1178449,0.7805178165435791
mp-23432,0.1471712589263916
mp-557912,0.14828014373779297
mp-568803,3.287449359893799
mp-29731,0.47382891178131104
mp-422,2.268733024597168
mp-24338,0.3138144016265869
mp-1194135,-0.4870414733886719
mp-5504,1.1513828039169312
mp-1201722,0.7060939073562622
mp-1192836,1.0513229370117188
mp-867893,-0.08179163932800293
mp-2517,0.9137678146362305
mp-1178403,0.5355048179626465
mp-772186,1.1630301475524902
mp-30957,1.2776224613189697
mp-22993,0.7680281400680542
mp-30993,0.5827938318252563
mp-11265,0.041615962982177734
mp-1190427,1.032928705215454
mp-542479,0.990730881690979
mp-1095656,0.5308883190155029
mp-23336,-0.22071003913879395
mp-14213,1.2876873016357422
mp-778924,1.1993622779846191
mp-22736,1.075180172920227
mp-29498,0.11727321147918701
mp-3359,0.692392110824585
mp-6987,0.9781531095504761
mp-1019545,2.4166717529296875
mp-697144,0.7655235528945923
mp-16183,0.509502649307251
mp-12021,0.6618533134460449
mp-17538,0.06311535835266113
mp-5515,1.366865873336792
mp-29920,-0.18241262435913086
mp-1211440,0.31633758544921875
mp-505634,-0.6904950141906738
mp-583034,0.8587052822113037
mp-1209377,0.764384388923645
mp-560692,0.9090321063995361
mp-29085,0.7204700708389282
mp-1195424,0.6329796314239502
mp-680718,1.9340934753417969
mp-1192379,0.8136458396911621
mp-28270,0.34211301803588867
mp-1342,0.9743256568908691
mp-32633,0.3018612861633301
mp-1029262,1.7720907926559448
mp-865274,0.2526514530181885
mp-505412,0.9585676193237305
mp-1105961,1.3040664196014404
mp-1245745,1.8977265357971191
mp-768762,0.911426305770874
mp-17410,0.41118133068084717
mp-27871,-0.40805625915527344
mp-1208021,0.42280519008636475
mp-29162,1.016003131866455
mp-5476,0.4719090461730957
mp-34578,0.502833366394043
mp-28855,1.0602736473083496
mp-760343,1.1663731336593628
mp-28488,0.6918450593948364
mp-18831,1.1527436971664429
mp-1194705,1.4939634799957275
mp-637600,0.31672775745391846
mp-764295,1.2706632614135742
mp-1195761,0.3143188953399658
mp-567228,0.4964003562927246
mp-541715,1.0506556034088135
mp-4030,0.05795013904571533
mp-13749,0.5535261631011963
mp-11775,0.48803651332855225
mp-1209215,0.4828532934188843
mp-4126,0.7187294960021973
mp-13199,1.2429797649383545
mp-1198687,0.5419701337814331
mp-1189310,0.13330292701721191
mp-1201790,1.661506175994873
mp-7944,-0.03458094596862793
mp-27851,-0.11436748504638672
mp-1205351,1.0005207061767578
mp-574529,0.21291613578796387
mp-19992,1.0890095233917236
mp-554765,0.46331632137298584
mp-27783,-0.624530553817749
mp-978278,2.041287899017334
mp-542117,1.03365159034729
mp-1105637,0.4273775815963745
mp-556135,0.4767404794692993
mp-4185,1.0868618488311768
mp-1070852,0.2595236301422119
mp-1212108,0.555736780166626
mp-978275,3.167435646057129
mp-17993,1.1453219652175903
mp-1105700,0.5614979267120361
mp-1175,1.2008335590362549
mp-7560,1.5521156787872314
mp-1198991,1.0577491521835327
mp-1104135,1.0832264423370361
mp-31105,-0.03170299530029297
mp-30247,1.1670423746109009
mp-18844,1.1667176485061646
mp-30002,0.9970028400421143
mp-559144,0.5446885824203491
mp-1208181,-0.5997328758239746
mp-505798,0.36153924465179443
mp-9486,0.6645184755325317
mp-27747,-0.020033836364746094
mp-17564,0.42655956745147705
mp-1212122,0.02202308177947998
mp-1539213,0.9936414957046509
mp-30452,0.23121249675750732
mp-1190911,0.9133285284042358
mp-23539,-0.17422986030578613
mp-19227,1.0510387420654297
mp-685928,0.17029130458831787
mp-768472,1.2597044706344604
mp-1188875,0.12432968616485596
mp-18996,0.8990339040756226
mp-7435,-0.17775654792785645
mp-540921,0.20514309406280518
mp-1030319,0.2908672094345093
mp-19886,0.5386463403701782
mp-541880,0.16108834743499756
mp-306,2.0309207439422607
mp-542996,1.5124924182891846
mp-999491,0.4465780258178711
mp-1220714,0.7783328294754028
mp-28823,0.7126179933547974
mp-1214391,0.7373908758163452
mp-30273,0.41118860244750977
mp-676313,-0.20467185974121094
mp-28134,0.53769850730896
mp-607436,0.26634204387664795
mp-771139,0.5236461162567139
mp-27698,1.1925371885299683
mp-1080693,-0.19685626029968262
mp-687090,1.1301615238189697
mp-23370,0.09628450870513916
mp-27664,0.5562499761581421
mp-567418,0.16885507106781006
mp-1205992,0.9733531475067139
mp-7937,0.6812483072280884
mp-1820,0.35635435581207275
mp-21521,0.45639729499816895
mp-1220895,2.043980121612549
mp-676361,0.7066555023193359
mp-1203247,1.5768204927444458
mp-5122,1.0356206893920898
mp-21272,0.6691027879714966
mp-15501,0.6887301206588745
mp-25469,0.5838998556137085
mp-1190761,0.5006370544433594
mp-29893,0.5450038909912109
mp-34460,0.14691054821014404
mp-541177,0.6722931861877441
mp-864675,0.6533248424530029
mp-5732,1.1776076555252075
mp-1218652,1.0497074127197266
mp-14243,1.0911213159561157
mp-643895,0.5784047842025757
mp-1201723,-0.32705092430114746
mp-553374,0.25592541694641113
mp-759223,1.2621898651123047
mp-1096933,0.5401830673217773
mp-31243,0.2972065210342407
mp-30320,0.6810131072998047
mp-30990,0.8100781440734863
mp-28721,0.5393725633621216
mp-28903,0.3092731237411499
mp-862868,-0.6138801574707031
mp-570306,-0.25243115425109863
mp-23184,0.932990312576294
mp-675779,0.4516488313674927
mp-5190,1.314880609512329
mp-531184,0.2318274974822998
mp-1209443,0.1467430591583252
mp-1180150,1.1537070274353027
mp-1200885,2.4612314701080322
mp-14425,1.2251286506652832
mp-1056,1.1202714443206787
mp-2682,1.0662257671356201
mp-1960,1.113158941268921
mp-29888,1.200181007385254
mvc-10636,0.5640820264816284
mp-1209499,0.5445472002029419
mp-8298,0.8432134389877319
mp-12623,0.27729332447052
mp-1178386,-0.19611191749572754
mp-1029375,2.096487045288086
mp-1206686,0.26858532428741455
mp-14168,0.505096435546875
mp-18483,0.4373800754547119
mp-1345,1.5418987274169922
mp-27618,1.0634623765945435
mp-20854,0.6429473161697388
mp-1209214,0.1118779182434082
mp-3318,1.3347530364990234
mp-1222182,0.9303640127182007
mp-18040,0.4978703260421753
mp-1191189,1.1354408264160156
mp-11649,0.872999906539917
mp-4659,1.3251845836639404
mp-541111,0.22319042682647705
mp-559931,0.8702400922775269
mp-1118943,0.4254554510116577
mp-997088,0.881299614906311
mp-541610,-0.13213610649108887
mp-583463,0.23110294342041016
mp-1883,0.8328568935394287
mp-2646,0.5154397487640381
mp-30390,-0.12393856048583984
mp-7979,0.5586932897567749
mp-7420,0.1348726749420166
mp-31280,1.6649335622787476
mp-1220626,1.2505595684051514
mp-1559,1.8948513269424438
mp-31232,1.2625129222869873
mp-1204657,-0.029088497161865234
mp-15558,0.9344989061355591
mp-1539672,0.6559209823608398
mp-5709,0.03272509574890137
mp-560585,1.2937848567962646
mp-1370,0.3584831953048706
mp-562669,1.425342321395874
mp-30123,0.778985857963562
mp-14175,0.892717719078064
mp-1189318,0.5704494714736938
mp-1185586,1.17138671875
mp-554326,1.2470250129699707
mp-713,0.16447210311889648
mp-18258,0.978675127029419
mp-1202567,1.3061261177062988
mp-4482,1.0027762651443481
mp-570411,0.17338204383850098
mp-23065,0.02162480354309082
mp-1029572,1.7432348728179932
mp-704141,1.0801129341125488
mp-669458,-0.62760329246521
mp-570152,0.8643769025802612
mp-530539,0.9687768220901489
mp-7956,0.13873958587646484
mp-9747,1.8970469236373901
mp-19076,1.0679843425750732
mp-31308,0.7771382331848145
mp-4497,2.0744645595550537
mp-573697,0.12802493572235107
mp-27353,0.37663817405700684
mp-1209827,1.416009783744812
mp-559755,0.867857813835144
mp-1105197,0.4322625398635864
mp-23356,0.9308793544769287
mp-28575,0.940476655960083
mp-12221,1.118767499923706
mp-27829,-0.01017308235168457
mp-8830,0.38852179050445557
mp-1078195,0.039983272552490234
mp-557397,0.5235986709594727
mp-28177,0.23021197319030762
mp-22563,0.8078755140304565
mp-665,0.8573193550109863
mp-510607,1.1016778945922852
mp-554001,0.7117922306060791
mp-998599,0.23850905895233154
mp-676666,0.735823392868042
mp-17100,1.1779793500900269
mp-4081,0.9803696870803833
mp-11327,-0.18567514419555664
mp-9371,0.7920008897781372
mp-573358,0.511102557182312
mp-754594,1.4856421947479248
mp-1194132,0.9894847869873047
mp-570755,1.3659498691558838
mp-28601,-0.24973726272583008
mp-34022,1.1838812828063965
mp-13599,0.3721972703933716
mp-27153,-0.28299760818481445
mp-3395,0.9029920101165771
mp-1205604,0.15462756156921387
mp-1541458,1.1072111129760742
mp-27770,-0.030764102935791016
mp-683945,0.7728790044784546
mp-1101828,0.5505176782608032
mp-9571,1.272608757019043
mp-27150,1.233624815940857
mp-2131,2.2470436096191406
mp-19399,1.0543951988220215
mp-18148,0.6014814376831055
mp-1209406,0.18392527103424072
mp-15157,0.4033435583114624
mp-1196148,0.6486579179763794
mp-583581,0.4549344778060913
mp-20820,1.2687222957611084
mp-569237,-0.09130096435546875
mp-1228740,1.0295377969741821
mp-989604,1.6801328659057617
mp-541785,1.1722309589385986
mp-1101885,1.0739116668701172
mp-4887,1.3382411003112793
mp-570418,0.14265894889831543
mp-1201920,-0.009029388427734375
mp-1193554,0.6334054470062256
mp-1198415,1.7621251344680786
mp-779590,1.1069457530975342
mp-1200258,1.0644867420196533
mp-561093,0.6874946355819702
mp-1178133,0.8997718095779419
mp-28778,0.8287287950515747
mp-770406,0.9070354700088501
mp-1212977,1.0125538110733032
mp-2908,1.5696276426315308
mp-1232170,0.8932241201400757
mp-7547,-0.0690767765045166
mp-18246,-0.1444721221923828
mp-17166,1.7521705627441406
mp-8290,0.36441946029663086
mp-1078237,0.9026296138763428
mp-505362,1.0945467948913574
mp-16402,0.8724384307861328
mp-2667,-0.566380500793457
mp-5387,1.0689862966537476
mp-1208102,1.361525058746338
mp-10781,0.1229332685470581
mp-22946,0.6964801549911499
mp-29136,1.2086517810821533
mp-680410,0.7155567407608032
mp-17213,0.36759042739868164
mp-4632,1.1624488830566406
mp-1180946,0.3047589063644409
mp-1209873,0.8548686504364014
mp-1278696,1.2501426935195923
mp-510268,0.041123032569885254
mp-9071,0.25550734996795654
mp-8194,0.8479832410812378
mp-961665,1.340508222579956
mp-1101257,0.8447238206863403
mp-18925,1.0412662029266357
mp-1198411,0.8852699995040894
mp-1216058,0.8198599815368652
mp-1214215,0.3933032751083374
mp-1173546,0.8047482967376709
mp-626000,1.104142665863037
mp-8109,1.9526327848434448
mp-1778,2.429367780685425
mp-1079050,0.8974277973175049
mp-1209470,0.9719241857528687
mp-24239,1.9804301261901855
mp-30908,0.9464379549026489
mp-31166,0.255515456199646
mp-1541585,1.0630087852478027
