mp-18817,1.466414451599121
mp-3277,1.818678617477417
mp-18973,1.281097173690796
mp-18388,1.3725061416625977
mp-31416,1.2048768997192383
mp-1029602,2.5607285499572754
mp-12244,0.23293673992156982
mp-28066,1.5192736387252808
mp-38970,1.389009714126587
mp-540942,0.31467998027801514
mp-1209906,0.7063709497451782
mp-38102,1.0298488140106201
mp-1189307,0.6056723594665527
mp-3688,1.2347776889801025
mp-558571,1.058183193206787
mp-466,0.38720154762268066
mp-574040,-0.0038788318634033203
mp-2513,1.0103062391281128
mp-1403,0.3674628734588623
mp-22993,1.1848371028900146
mp-1185179,1.0211918354034424
mp-1209500,-0.11349678039550781
mp-7608,0.8716444969177246
mp-541018,1.608626127243042
mp-1173356,0.8872978687286377
mp-1211821,0.7620781660079956
mp-1880,0.08888232707977295
mp-1208575,1.6138272285461426
mp-18814,1.7698118686676025
mp-754596,1.0254337787628174
mp-648932,1.1716065406799316
mp-5448,0.8911129236221313
mp-561814,2.2277941703796387
mp-27184,1.9511560201644897
mp-510273,0.5822023153305054
mp-1185592,1.347839593887329
mp-1212698,0.46851658821105957
mp-6952,0.3726060390472412
mp-8181,1.0927386283874512
mp-1196865,0.6002753973007202
mp-627380,1.2815587520599365
mp-3062,1.2099714279174805
mp-560571,1.1382808685302734
mp-35249,1.0822081565856934
mp-1198419,0.7233595848083496
mp-768870,1.5225216150283813
mp-570370,1.00914466381073
mp-560786,0.3954254388809204
mp-23288,0.6355224847793579
mp-29502,1.4491528272628784
mp-1019893,2.3461103439331055
mp-3384,1.6140462160110474
mp-774848,1.0987167358398438
mp-1102952,0.4721747636795044
mp-34292,-0.36052489280700684
mp-7438,0.4319474697113037
mp-28892,1.8959819078445435
mp-22737,0.35483503341674805
mp-4809,1.35665762424469
mp-505187,0.7160179615020752
mp-8232,0.49226391315460205
mp-636368,1.7766176462173462
mp-1220718,0.7113292217254639
mp-567681,-0.11895608901977539
mp-9437,1.4888534545898438
mp-607829,0.17781877517700195
mp-3838,1.3461933135986328
mp-555911,-0.08015823364257812
mp-8957,1.0782674551010132
mp-4385,1.7415368556976318
mp-2646,0.2497098445892334
mp-365,2.669382095336914
mp-34361,-0.38019227981567383
mp-19335,1.1087837219238281
mp-1213069,-0.01734185218811035
mp-7928,0.3317071199417114
mp-1112606,0.012053251266479492
mp-1195765,0.3598051071166992
mp-616141,-0.27716660499572754
mp-756459,0.5571181774139404
mp-924128,1.2766697406768799
mp-18455,0.7174570560455322
mp-1103520,0.46918976306915283
mp-19379,1.553752064704895
mp-4274,1.1968058347702026
mp-776093,0.9991576671600342
mp-38605,0.39011049270629883
mp-9076,0.840399980545044
mp-1080428,0.03747093677520752
mp-613910,0.4465620517730713
mp-27173,1.8243650197982788
mp-18957,1.0829694271087646
mp-1078908,1.0411075353622437
mp-1181782,1.0077794790267944
mp-726,1.0776920318603516
mp-21276,0.25320982933044434
mp-27171,1.1056830883026123
mp-16329,0.3393822908401489
mp-1197438,1.1347572803497314
mp-7449,-0.16138577461242676
mp-28501,0.19535815715789795
mp-7483,0.2261343002319336
mp-15109,1.4549862146377563
mp-27178,1.0715341567993164
mp-27277,0.9793696403503418
mp-1206148,0.44257497787475586
mp-22249,0.9846127033233643
mp-28543,0.5430994033813477
mp-1178362,0.8650020360946655
mp-1205332,0.03772532939910889
mp-3161,1.3839703798294067
mp-532413,2.0185129642486572
mp-505720,2.7020773887634277
mp-30300,0.7599170207977295
mp-252,1.886046290397644
mp-1077383,0.1793982982635498
mp-17172,0.07747232913970947
mp-541493,1.1096131801605225
mp-1413,1.5852863788604736
mp-17904,0.8751109838485718
mp-30926,2.207716703414917
mp-1019089,0.19367492198944092
mp-13992,0.23278343677520752
mp-17741,0.629468560218811
mp-1112642,-0.29609251022338867
mp-13595,0.31842923164367676
mp-676130,-0.5183842182159424
mp-753421,0.9635320901870728
mp-1195363,-0.24457144737243652
mp-755357,1.1988227367401123
mp-1173753,0.6601364612579346
mp-766,1.127058982849121
mp-1213727,0.6705865859985352
mp-752629,1.3299559354782104
mp-27275,1.2654038667678833
mp-1200532,0.77345871925354
mp-29782,1.1126809120178223
mp-1211521,0.5526401996612549
mp-7118,0.6202940940856934
mp-12647,0.853119969367981
mp-4886,0.7993036508560181
mp-680747,2.3610947132110596
mp-21119,0.6922812461853027
mp-1218898,0.6155816316604614
mp-614572,0.9652740955352783
mp-684,0.8510622978210449
mp-28575,1.1175005435943604
mp-1094098,0.5466753244400024
mp-3079,1.1614031791687012
mp-998743,-0.2945280075073242
mp-13775,1.1515417098999023
mp-560778,0.9911139011383057
mp-1193896,0.5231074094772339
mp-505212,0.015422344207763672
mp-862754,1.4123313426971436
mp-556135,0.722517728805542
mp-559760,0.8889667987823486
mp-559939,1.513688325881958
mp-12183,2.242198944091797
mp-5073,1.3699560165405273
mp-8755,0.10736620426177979
mp-1105728,1.606199860572815
mp-27698,1.1348596811294556
mp-27971,0.2323700189590454
mp-17123,1.9852615594863892
mp-14001,0.4812558889389038
mp-555403,0.4830820560455322
mp-691115,1.07008957862854
mp-7650,0.9993290901184082
mp-3334,1.2263612747192383
mp-23341,0.8023891448974609
mp-23063,0.36054491996765137
mp-28823,0.5095953941345215
mp-2352,1.1292190551757812
mp-18889,0.8964850902557373
mp-3527,0.8698084354400635
mp-662556,0.04025828838348389
mp-29162,1.0451971292495728
mp-1206682,0.35567986965179443
mp-1185641,1.351632833480835
mp-561827,0.11052453517913818
mp-972032,1.0604431629180908
mp-29085,0.5966497659683228
mp-7375,0.8919963836669922
mp-19144,1.0578064918518066
mp-505634,-0.5774259567260742
mp-29190,0.19198334217071533
mp-18483,0.5595512390136719
mp-752467,0.8660455942153931
mp-569152,-0.37293529510498047
mp-7770,1.2334775924682617
mp-1345,1.1498736143112183
mp-30192,0.6357482671737671
mp-583034,0.8386862277984619
mp-18869,1.057262897491455
mp-981,0.6811404228210449
mp-1102959,0.9650713205337524
mp-1102762,0.4392045736312866
mp-22216,1.0125492811203003
mp-3564,1.0137293338775635
mp-31352,1.2293686866760254
mp-567780,-0.04807138442993164
mp-1068042,-0.09063076972961426
mp-1192816,-0.1782212257385254
mp-1265,1.6366885900497437
mp-28290,1.2547760009765625
mp-1213724,0.3041192293167114
mp-2402,0.7020549774169922
mp-9812,1.8271740674972534
mp-23846,0.8086082935333252
mp-30109,0.42899811267852783
mp-1208533,0.48755943775177
mp-504576,0.604599118232727
mp-1018138,0.3837059736251831
mp-23904,1.0186095237731934
mp-27300,-0.1622319221496582
mp-29722,-0.16789555549621582
mp-1209562,-0.29367780685424805
mp-27624,1.16133451461792
mp-867891,0.3297842741012573
mp-1209241,0.9152404069900513
mp-1185634,1.3540122509002686
mp-8249,0.19871211051940918
mp-17308,1.2437083721160889
mp-1209872,0.6125379800796509
mp-770239,0.978927493095398
mp-5692,0.6554152965545654
mp-559426,1.0216295719146729
mp-541137,1.0202100276947021
mp-24205,0.37885189056396484
mp-27839,0.42435359954833984
mp-30282,0.2457294464111328
mp-555704,0.7558512687683105
mp-540998,0.08086001873016357
mp-583553,0.14759862422943115
mp-676250,0.19644451141357422
mp-767432,0.9516270160675049
mp-644875,1.3198803663253784
mp-7670,0.08010077476501465
mp-23238,0.30708134174346924
mp-1500,0.7856775522232056
mp-8042,1.1343739032745361
mp-1213039,1.4373142719268799
mp-28229,0.13072609901428223
mp-29188,1.0789597034454346
mp-1202615,0.09393179416656494
mp-27264,0.7821940183639526
mp-23486,0.2245098352432251
mp-4421,1.194864273071289
mp-28138,1.604549527168274
mp-1105696,0.6828864812850952
mp-542625,0.5824658870697021
mp-554935,0.415355920791626
mp-30293,0.5817610025405884
mp-541368,0.0205841064453125
mp-18925,1.0106121301651
mp-617281,1.355713129043579
mp-1113508,0.11236214637756348
mp-1186,1.1464951038360596
mp-4417,1.7153984308242798
mp-540912,1.2805399894714355
mp-3432,1.4063000679016113
mp-1029655,1.5254249572753906
mp-680308,0.012640714645385742
mp-23476,0.9915530681610107
mp-1541714,0.1415693759918213
mp-18536,0.3813629150390625
mp-9198,2.0907225608825684
mp-571440,0.07039225101470947
mp-566599,1.1380952596664429
mp-30981,1.116361379623413
mp-27465,1.5868995189666748
mp-1212840,0.20444858074188232
mp-1415,0.6544389724731445
mp-4025,0.6647067070007324
mp-7976,0.8470121622085571
mp-769014,1.19970703125
mp-31493,1.4633545875549316
mp-1205774,-0.028665542602539062
mp-567414,0.13473856449127197
mp-1238793,-0.14223217964172363
mp-541037,0.1904851198196411
mp-28877,-0.24871039390563965
mp-862721,0.3768092393875122
mp-2895,1.4347572326660156
mp-15521,0.6338865756988525
mp-861867,0.16567862033843994
mp-1212265,0.09881925582885742
mp-10314,0.9886740446090698
mp-1540438,0.9191468954086304
mp-10402,-0.652472734451294
mp-1200190,1.7576030492782593
mp-999450,0.4024341106414795
mp-14368,1.3137812614440918
mp-1196619,-0.03703641891479492
mp-1212122,0.18654870986938477
mp-29264,0.5476837158203125
mp-771750,1.1762871742248535
mp-5229,0.9631310701370239
mp-1188133,0.42878150939941406
mp-18383,0.5554052591323853
mp-1784,0.41072964668273926
mp-12418,0.33680999279022217
mp-28591,0.6065434217453003
mp-1217322,0.40213894844055176
mp-998603,-0.1263413429260254
mp-553374,0.3908367156982422
mp-2142,0.3676568269729614
mp-30308,0.017074108123779297
mp-1205567,0.5540738105773926
mp-567913,0.036684393882751465
mp-1209328,0.2696925401687622
mp-3664,0.0563356876373291
mp-1226160,1.011483073234558
mp-1541585,1.2738010883331299
mp-9386,0.11744308471679688
mp-29718,0.4383126497268677
mp-2741,1.166841983795166
mp-1100393,0.28782546520233154
mp-1191179,1.0216065645217896
mp-557401,1.0608412027359009
mp-18781,1.374717354774475
mp-28944,-0.018685340881347656
mp-1206278,0.7615400552749634
mp-15339,0.6830257177352905
mvc-10634,0.45339107513427734
mp-23024,0.07138204574584961
mp-27998,1.0959773063659668
mp-27753,1.3309581279754639
mp-4604,1.293480634689331
mp-1191118,-0.6310827732086182
mp-541818,2.3377280235290527
mp-570241,0.22603189945220947
mp-14339,0.0067522525787353516
mp-27664,0.69263756275177
mp-554311,0.6453529596328735
mp-15557,0.06104838848114014
mp-545850,1.0348002910614014
mp-570117,0.151023268699646
mp-6987,0.864228367805481
mp-19399,1.0286760330200195
mp-557397,0.6610888242721558
mp-28185,0.9076031446456909
mp-552185,1.5599411725997925
mp-7289,-0.15876364707946777
mp-1207685,0.5163618326187134
mp-3033,0.9299660921096802
mp-573581,0.1133657693862915
mp-1209528,-0.12429547309875488
mp-28136,0.6846004724502563
mp-1253,0.3530869483947754
mp-1205113,1.9620774984359741
mp-771106,1.6052496433258057
mp-9922,0.9586864709854126
mp-4009,0.45898115634918213
mp-22964,-0.35004353523254395
mp-1187426,0.3052706718444824
mp-4497,2.305206775665283
mp-1196257,2.3762288093566895
mp-14673,0.5550464391708374
mp-1220655,0.7425047159194946
mp-24012,0.3156917095184326
mp-1196120,0.7169185876846313
mp-29690,0.38229238986968994
mp-1193887,1.0939966440200806
mp-29371,0.11790478229522705
mp-753920,0.8097617626190186
mp-541141,0.2365950345993042
mvc-10106,1.118812084197998
mp-1213722,0.15890634059906006
mp-1186748,1.3498872518539429
mp-5401,1.7677814960479736
mp-3575,1.6631314754486084
mp-570597,1.0249104499816895
mp-18812,1.1009459495544434
mp-5478,0.37893617153167725
mp-30006,1.998561143875122
mp-1202537,1.4161148071289062
mp-30233,0.48301661014556885
mp-4824,0.9892021417617798
mp-17862,1.7448208332061768
mp-1188466,1.592787265777588
mp-867507,1.5672428607940674
mp-4044,0.4366823434829712
mp-553310,0.6422021389007568
mp-569639,-0.48334431648254395
mp-27637,0.38871467113494873
mp-1207478,1.5139094591140747
mp-1189811,1.1718368530273438
mp-568525,0.440494179725647
mp-18780,1.0089433193206787
mp-1218873,0.9460290670394897
mp-626620,0.7248921394348145
mp-1224908,1.2675381898880005
mp-557726,0.4135326147079468
mp-12535,0.22754132747650146
mp-1209682,0.603884220123291
mp-755363,0.37051618099212646
mp-7824,0.36605560779571533
mp-23702,1.3022608757019043
mp-754621,1.148186445236206
mp-30828,0.01566934585571289
mp-28405,1.4439775943756104
mp-23406,0.11816632747650146
mp-1224528,1.1706405878067017
mp-1203743,0.41671764850616455
mp-1019967,2.418860912322998
mp-961685,0.30196988582611084
mp-9775,0.1264735460281372
mp-1192582,0.733506441116333
mp-504951,1.515092372894287
mp-29040,0.7420454025268555
mp-13947,0.47150909900665283
mp-28913,0.7411930561065674
mp-634326,1.1469740867614746
mp-1211757,0.8069807291030884
mp-16457,2.1177828311920166
mp-29432,0.6931177377700806
mp-571324,2.4607107639312744
mp-1009084,1.4594173431396484
mp-558168,0.540392279624939
mp-1013555,0.6288137435913086
mp-4609,1.420335292816162
mp-20742,0.415999174118042
mp-619791,0.8006241321563721
mp-17173,0.7690266370773315
mp-1542774,1.3437762260437012
mp-1199056,0.021439075469970703
mp-1200567,0.20295143127441406
mp-677272,0.479167103767395
mp-9581,1.070455551147461
mp-22599,0.947540283203125
mp-1192002,-0.21017956733703613
mp-1340,1.504011869430542
mp-29945,1.005611538887024
mp-1192904,0.7785701751708984
mp-29129,0.8878128528594971
mp-1207498,0.23531949520111084
mp-1211903,0.34671270847320557
mp-999460,1.001349925994873
mp-1100867,0.8277950286865234
mp-28270,0.454154372215271
mp-1210040,0.47124993801116943
mp-9082,0.4075508117675781
mp-28864,0.5252736806869507
mp-4655,0.6252048015594482
mp-28257,1.5687495470046997
mp-1210184,0.8882585763931274
mp-31289,0.9260339736938477
mp-864908,0.40879130363464355
mp-541509,0.7857598066329956
mp-683984,0.3311002254486084
mp-11703,0.5352895259857178
mp-580748,0.5610464811325073
mp-505465,0.5470089912414551
mp-1252068,1.7692755460739136
mp-558224,1.0440330505371094
mp-29104,1.118607759475708
mp-510625,1.0362708568572998
mp-14243,1.3470913171768188
mp-1203812,1.487256407737732
mp-29835,0.11486148834228516
mp-1188199,0.9237357378005981
mp-1205111,1.1015331745147705
mp-1079126,0.6199477910995483
mp-30213,0.7356996536254883
mp-27207,0.5743457078933716
mp-20016,1.0878612995147705
mp-1104293,0.4838951826095581
mp-29975,0.8636338710784912
mp-755026,1.076371669769287
mp-18726,1.4257335662841797
mp-653633,0.6611411571502686
mp-616597,0.9425404071807861
mp-1209238,0.07802462577819824
mp-9680,0.17875909805297852
mp-765466,1.5777077674865723
mp-610744,-0.01422739028930664
mp-27358,1.2966933250427246
mp-230,1.1301281452178955
mp-29274,1.5242353677749634
mp-685318,0.6772757768630981
mp-570606,1.3540470600128174
mp-27931,0.5676627159118652
mp-676653,1.231614351272583
mp-1201849,1.1416232585906982
mp-18670,0.4686393737792969
mp-570193,0.3383049964904785
mp-13514,1.5816638469696045
mp-2973,0.8942066431045532
mp-4779,2.058025360107422
mp-22958,1.043823480606079
mp-1217418,0.5476423501968384
mp-1214132,1.1091291904449463
mp-18464,0.6132532358169556
mp-28885,1.5873494148254395
mp-1079784,0.9822152853012085
mp-1095614,0.6114541292190552
mp-1210002,0.9295206069946289
mp-1079627,1.2112843990325928
mp-1568,1.422616720199585
mp-28541,1.3946168422698975
mp-14249,1.099081039428711
mp-11152,1.3832436800003052
mp-8710,1.069413423538208
mp-772087,1.048439860343933
mp-30167,-0.28153514862060547
mp-27588,1.8371955156326294
mp-16236,0.19160950183868408
mp-29208,0.09148788452148438
mp-1029493,1.7525290250778198
mp-19734,0.6706401109695435
mp-19458,1.2115278244018555
mp-3952,1.098757266998291
mp-32311,1.3166425228118896
mp-23189,0.7611002922058105
mp-18040,0.38968145847320557
mp-27828,0.23923277854919434
mp-3829,1.287842869758606
mp-1009130,1.9342796802520752
mp-12193,0.9189664125442505
mp-1185582,1.3386921882629395
mp-242,2.698975086212158
mp-18827,1.43373441696167
mp-669311,1.2000410556793213
mp-1078636,0.5198389291763306
mp-1102857,0.5688190460205078
mp-1266,0.479012131690979
mp-1211003,0.44464385509490967
mp-29529,0.9657095670700073
mp-605912,0.8626786470413208
mp-1220256,0.5747178792953491
mp-3203,1.0715670585632324
mp-541001,-0.017338037490844727
mp-766540,0.8059014081954956
mp-978114,0.9433693885803223
mp-8109,2.273549795150757
mp-556291,0.7289630174636841
mp-645364,2.3363194465637207
mp-1211440,0.3337358236312866
mp-7937,0.8756624460220337
mp-29946,1.0084999799728394
mp-559911,0.984461784362793
mp-4123,0.25247323513031006
mp-30031,0.3146761655807495
